time,x,y,z
36.094135958333936,0.0307876318693161,0.09626686573028564,0.02608257532119751
36.10924195833468,0.007467975374311209,0.0064810337498784065,0.016499876976013184
36.12431795833436,0.0070793358609080315,0.005221744067966938,0.014668643474578857
36.13942395833328,0.005918452516198158,-0.007496153004467487,0.02918034791946411
36.15446895833338,0.0070326067507267,-0.029799187555909157,0.018225133419036865
36.169574958334124,0.0021433732472360134,-0.07305505126714706,-0.0003903508186340332
36.184650958333805,0.0006164922378957272,-0.07574383914470673,0.023230016231536865
36.19975695833455,-0.003851388581097126,-0.07043785601854324,0.05443495512008667
36.21480195833465,-0.0006027114577591419,-0.06394458562135696,-0.00420457124710083
36.22990895833391,-0.002397080883383751,-0.0423680916428566,-0.010232090950012207
36.24495395833401,-0.0007045939564704895,-0.025828892365098,0.02248281240463257
36.26009095833433,0.0003370963968336582,0.011917660012841225,0.03774160146713257
36.27513595833443,0.002177152782678604,0.02303573489189148,0.007330417633056641
36.290241958333354,0.00638789776712656,0.04559708759188652,0.011434853076934814
36.305286958333454,0.010678829625248909,0.05360128730535507,0.009679973125457764
36.32042395833378,0.014036022126674652,0.05039452016353607,0.021551191806793213
36.33546895833388,0.012936444953083992,0.04407540336251259,0.020467817783355713
36.35057495833462,0.012522799894213676,0.03421642631292343,0.011083781719207764
36.36561995833472,0.008300612680613995,0.015547193586826324,0.00624692440032959
36.38075695833322,0.00946232583373785,0.04651215299963951,0.018332242965698242
36.39580195833332,0.008256938308477402,0.08634357899427414,0.01914083957672119
36.410907958334064,-0.001516703050583601,0.19907349348068237,0.029959440231323242
36.4259539583345,-0.006116888951510191,0.17036408185958862,0.019949674606323242
36.44108995833449,-0.00036948081105947495,0.16262881457805634,0.007788538932800293
36.45613495833459,0.00463832588866353,0.12668047845363617,0.018683671951293945
36.47124195833385,0.01557844877243042,0.05272390693426132,0.003837108612060547
36.48628695833395,0.01920177973806858,0.017363784834742546,0.01767730712890625
36.50142395833427,0.03310828655958176,-0.02194657362997532,0.01281040906906128
36.51646895833437,0.02481432445347309,-0.03354300186038017,-0.00815504789352417
36.531574958333294,0.015680551528930664,-0.05258473381400108,0.015267431735992432
36.546619958333395,0.012180841527879238,-0.05409473925828934,0.030144572257995605
36.56175695833372,0.007720326539129019,-0.048608556389808655,0.0075768232345581055
36.57680195833382,0.006339861545711756,-0.044666506350040436,0.01107102632522583
36.59190795833456,0.0023737740702927113,-0.028220847249031067,0.017479419708251953
36.60695295833466,0.0009977747686207294,-0.015119295567274094,0.026207387447357178
36.62205995833392,-0.0005249981768429279,0.002651752671226859,0.008598744869232178
36.63713495833326,0.0030683372169733047,0.009536301717162132,0.010292232036590576
36.652240958334005,0.006259547080844641,0.019493069499731064,0.0122450590133667
36.66727400000127,0.005940578877925873,0.022245081141591072,0.015769600868225098
36.682380000000194,0.004016120918095112,0.018731744959950447,0.011665046215057373
36.697455000001355,0.002459936775267124,0.008902611210942268,0.017600715160369873
36.71256200000062,-0.0006646444089710712,-0.007401658222079277,0.013801336288452148
36.72760700000072,-0.001567179337143898,-0.01772245392203331,0.0122145414352417
36.74271300000146,-0.0037634465843439102,-0.035524141043424606,0.01157379150390625
36.75778900000114,-0.00406975531950593,-0.047043997794389725,0.01766204833984375
36.77289500000006,-0.011136658489704132,-0.16732680797576904,0.044181644916534424
36.78794000000016,-0.006558715831488371,-0.17627747356891632,0.052954673767089844
36.803046000000904,0.006181133911013603,-0.19946220517158508,-0.01752561330795288
36.818122000000585,0.0007796171121299267,-0.21145382523536682,0.021460533142089844
36.83322800000133,-0.0008676988072693348,-0.16636446118354797,-0.021295249462127686
36.84827300000143,-0.00902633462101221,-0.13782574236392975,0.036077260971069336
36.86338000000069,-0.00558472378179431,-0.051888834685087204,0.012822747230529785
36.87845500000003,-0.007683775387704372,-0.02365574613213539,0.021092355251312256
36.89356100000077,-0.005514962133020163,0.027130398899316788,-0.0025439858436584473
36.90860700000121,0.0041341097094118595,0.0501742921769619,0.013477504253387451
36.923713000000134,0.014410531148314476,0.05921386182308197,0.01636117696762085
36.938788000001296,0.011954942718148232,0.04875728860497475,0.025547027587890625
36.95389500000056,0.005544513463973999,0.02617458999156952,0.0018044114112854004
36.96894000000066,0.004688516724854708,0.014864741824567318,0.0231209397315979
36.9840460000014,0.0036847367882728577,-0.009089398197829723,0.028339803218841553
36.99912200000108,0.0011813067831099033,-0.017824873328208923,0.0047345757484436035
37.014228,0.0016277385875582695,-0.030760129913687706,-0.004710555076599121
37.0292730000001,0.0019736317917704582,-0.03243197500705719,0.013585150241851807
37.044379000000845,0.0006737969815731049,-0.03597814962267876,-0.00770115852355957
37.059455000000526,-3.024144098162651e-05,-0.03319762274622917,0.05003798007965088
37.07456100000127,0.005918037611991167,-0.0178295336663723,0.04942816495895386
37.08960600000137,0.007102543022483587,-0.011869000270962715,-0.02543199062347412
37.10471300000063,0.008035320788621902,0.0072021326050162315,0.0015147924423217773
37.11978799999997,0.009305674582719803,0.022595636546611786,0.017644107341766357
37.13489400000071,0.00954318605363369,0.035750098526477814,-0.009440839290618896
37.14994000000115,0.0067021194845438,0.03812488541007042,0.04550570249557495
37.165046000000075,0.021349549293518066,0.1254381388425827,0.035939157009124756
37.180121000001236,0.017459489405155182,0.174550399184227,-0.0037941932678222656
37.1952280000005,-0.0011582942679524422,0.106609046459198,0.02470874786376953
37.2102730000006,-0.014761533588171005,0.14225398004055023,0.04102063179016113
37.22537900000134,-0.0025605340488255024,0.11747633665800095,0.03567999601364136
37.24042400000144,0.007026646751910448,0.10656234622001648,0.05254155397415161
37.25556099999994,0.01746145449578762,0.042654745280742645,0.001271963119506836
37.27060600000004,0.02255329303443432,0.023996973410248756,0.036871135234832764
37.285712000000785,0.026201119646430016,-0.0059763649478554726,0.044806480407714844
37.300757000000885,0.02283576875925064,-0.01862148754298687,0.02751743793487549
37.31589400000121,0.0015645199455320835,-0.016264595091342926,0.035208284854888916
37.33093900000131,0.007150694727897644,-0.013003459200263023,-0.03411227464675903
37.34604600000057,0.0010808776132762432,-0.0061516473069787025,-0.02218008041381836
37.36109100000067,0.0008457265794277191,-0.0002006657887250185,0.04462248086929321
37.376227000000654,0.007407644297927618,0.009112654253840446,0.017615199089050293
37.39127300000109,0.008362522348761559,0.002012006938457489,0.018713533878326416
37.406379000000015,0.010757163166999817,-0.005142421927303076,0.03455197811126709
37.421424000000115,0.011510845273733139,-0.004406085703521967,0.004065513610839844
37.43656100000044,0.009060174226760864,-0.016691291704773903,-0.016213655471801758
37.45160600000054,0.005149309057742357,-0.019369041547179222,0.03351426124572754
37.46671200000128,0.0024099391885101795,-0.026935435831546783,0.02869284152984619
37.48175700000138,0.0006230790168046951,-0.03604085370898247,0.01155763864517212
37.496893999999884,-0.003361999522894621,-0.04530107229948044,0.005790054798126221
37.511938999999984,-0.0004157368093729019,-0.04300401732325554,0.01387709379196167
37.527045000000726,0.0018138503655791283,-0.0382549948990345,0.020270884037017822
37.542090000000826,0.0022019892930984497,-0.03668985888361931,0.0013349056243896484
37.55722700000115,0.0073453886434435844,-0.025089522823691368,-0.00392991304397583
37.57227200000125,0.004406867548823357,-0.016579072922468185,0.03307276964187622
37.58737900000051,0.002067428082227707,-0.002819947199895978,0.024619758129119873
37.60242400000061,0.0041885096579790115,-0.0009625130333006382,0.009894371032714844
37.61753000000135,0.006103042978793383,0.012987279333174229,0.01918703317642212
37.63260600000103,0.005437891464680433,0.01515071652829647,0.0019449591636657715
37.647711999999956,0.003099740482866764,0.009345369413495064,-0.008889257907867432
37.66276620833378,0.003553294576704502,0.006058423779904842,0.038581013679504395
37.67787220833452,-0.004852095153182745,-0.09086836874485016,0.0540996789932251
37.6929482083342,-0.00968122761696577,-0.12198476493358612,0.042333781719207764
37.708054208333124,-0.003624320961534977,-0.1998775750398636,0.012167274951934814
37.723099208333224,-0.004473332315683365,-0.2238929122686386,0.007590174674987793
37.738205208333966,-0.0025737490504980087,-0.23186108469963074,-0.024621963500976562
37.75328120833365,-0.007492131553590298,-0.19571740925312042,0.05420452356338501
37.76838720833439,-0.004147883038967848,-0.10935309529304504,0.011174976825714111
37.78343320833483,-0.009178733453154564,-0.0624975711107254,0.01706409454345703
37.79853920833375,-0.003398365806788206,0.037232957780361176,-0.003230869770050049
37.81361420833309,0.006113871466368437,0.07925736159086227,0.025623321533203125
37.82872120833417,0.013310382142663002,0.11607002466917038,0.0119972825050354
37.84376620833427,0.009821638464927673,0.11821595579385757,0.022586703300476074
37.858872208333196,0.009473133832216263,0.1087777391076088,0.008365869522094727
37.873948208334696,0.012972500175237656,0.09735260903835297,0.009281933307647705
37.88905420833362,0.010750608518719673,0.05333051458001137,0.002674698829650879
37.90409920833372,0.004527514800429344,0.027963146567344666,0.040242016315460205
37.91920520833446,0.0016685505397617817,-0.011372977867722511,0.03651994466781616
37.93428120833414,0.0027435352094471455,-0.039762597531080246,-0.018808603286743164
37.949387208333064,0.0037407465279102325,-0.0706452950835228,-0.0027717947959899902
37.964432208333164,0.006433387752622366,-0.07186344265937805,0.02933347225189209
37.979538208333906,0.008816171437501907,-0.07280168682336807,-0.0029541850090026855
37.99461420833359,0.008103188127279282,-0.06623445451259613,0.029134631156921387
38.00972020833433,0.007006918080151081,-0.03498314321041107,0.032949864864349365
38.02476620833477,0.006043019238859415,-0.018483610823750496,-0.005044460296630859
38.03987220833369,0.0038054967299103737,0.016972070559859276,0.0005245208740234375
38.05494720833303,0.0028140656650066376,0.033562496304512024,0.02268040180206299
38.07005420833411,0.00266672158613801,0.05733242630958557,0.022665202617645264
38.08509920833421,0.005601487588137388,0.061341267079114914,0.013189315795898438
38.100205208333136,0.006288636010140181,0.0554627887904644,0.02524387836456299
38.115281208334636,0.00563571322709322,0.04409028962254524,0.01764500141143799
38.13038720833356,0.005694882944226265,-0.002503777854144573,0.017004311084747314
38.14543220833366,0.006317828316241503,-0.01386740617454052,0.005438089370727539
38.1605382083344,0.009251328185200691,-0.0081704780459404,-0.010232627391815186
38.1755832083345,0.010480271652340889,-0.0030143139883875847,0.04230368137359619
38.190720208334824,0.010615783743560314,0.002692459151148796,0.004889130592346191
38.205765208333105,0.009136064909398556,-0.000330459326505661,0.020056307315826416
38.22087120833385,-2.0647887140512466e-05,-0.028628993779420853,0.03317904472351074
38.235917208334286,-0.00637086434289813,-0.03352927044034004,0.008536338806152344
38.25105320833427,0.004802748095244169,-0.01841539517045021,-0.020363807678222656
38.26609920833471,0.00888814590871334,0.002159536350518465,0.021368861198425293
38.28120520833363,0.0092910286039114,0.09181932359933853,0.0022953152656555176
38.29625020833373,0.008924410678446293,0.07721594721078873,0.02216184139251709
38.311387208334054,0.002059551887214184,0.19592086970806122,0.050985753536224365
38.326432208334154,-0.00023142574355006218,0.2043120115995407,-0.006219685077667236
38.34153820833308,-0.006290021352469921,0.18343093991279602,0.05849313735961914
38.35658320833318,0.0030579427257180214,0.1592218428850174,-0.002312958240509033
38.3717202083335,0.011846034787595272,0.09644903242588043,0.013388574123382568
38.3867652083336,0.0197172649204731,0.05407767370343208,0.0013037919998168945
38.40187120833434,0.03713202103972435,0.00681558670476079,0.004508495330810547
38.41691620833444,0.03308624029159546,-0.012659971602261066,0.0019606351852416992
38.432053208334764,0.022529341280460358,-0.05261768028140068,-0.004311084747314453
38.447098208333045,0.015041005797684193,-0.06192903220653534,0.02767115831375122
38.46220420833379,0.007257666438817978,-0.06394986063241959,0.012260019779205322
38.477250208334226,0.004553538281470537,-0.06413671374320984,0.0033637285232543945
38.49238620833421,-0.004506208002567291,-0.04915580525994301,0.019522666931152344
38.50743220833465,-0.0015639099292457104,-0.03268137946724892,0.009040355682373047
38.52253820833357,0.004168845247477293,-0.004651759751141071,2.2470951080322266e-05
38.53758320833367,0.004552168305963278,0.0037784951273351908,0.025305330753326416
38.552720208333994,0.008074392564594746,0.02266317419707775,0.040014803409576416
38.567765208334094,0.007754886522889137,0.026278620585799217,-0.013405919075012207
38.58287120833302,0.005154910963028669,0.0270540788769722,-0.0011535882949829102
38.59791620833312,0.003151045646518469,0.024854447692632675,0.017782628536224365
38.61302220833386,-0.0007527531124651432,0.007685914635658264,0.011679112911224365
38.62809820833354,-0.0038285660557448864,-0.006867696065455675,0.01849985122680664
38.64320420833428,-0.00447273813188076,-0.032358188182115555,0.01488351821899414
38.6582779583332,-0.0007660351693630219,-0.0425378791987896,0.01016855239868164
