time,x,y,z
52.223917541667106,-0.001059745904058218,0.01600075140595436,-0.017097115516662598
52.23902354166603,-0.0007249047048389912,0.03277971222996712,0.0008463859558105469
52.25406954166647,0.0059654428623616695,0.04681218042969704,0.011633634567260742
52.26920554166645,0.005090390332043171,0.036477647721767426,0.008001387119293213
52.28425154166689,0.008930934593081474,0.03898103907704353,0.03818249702453613
52.29935754166581,0.010398631915450096,0.05195877328515053,0.044453442096710205
52.31440254166591,0.010680215433239937,0.058457329869270325,-0.006160438060760498
52.329539541666236,0.010325692594051361,0.062438786029815674,0.011646032333374023
52.344584541666336,0.006649651098996401,0.07036114484071732,0.017535388469696045
52.35969054166708,0.002677815966308117,0.06872496008872986,-0.001095592975616455
52.37473554166718,6.0042599216103554e-05,0.06818892061710358,0.03514373302459717
52.3898415416661,-0.0028579039499163628,0.06328742951154709,0.04336833953857422
52.40491754166578,-0.0023790067061781883,0.0597083605825901,-0.00915217399597168
52.420023541666524,-0.003832874819636345,0.06217404082417488,-0.005001962184906006
52.435068541666624,-0.0043044560588896275,0.062344029545784,0.036959826946258545
52.450175541665885,-0.007125680800527334,0.043681155890226364,0.009723424911499023
52.46525054166705,-0.010977511294186115,0.02746686153113842,0.043186187744140625
52.48035654166597,-0.014656692743301392,-0.024250546470284462,0.03299349546432495
52.49540254166641,-0.0002304974477738142,-0.049386825412511826,-0.0148276686668396
52.51050854166715,0.004334378056228161,-0.033363405615091324,-0.013698875904083252
52.52558454166683,0.007075370755046606,0.0027923081070184708,0.008334696292877197
52.540690541665754,-0.0021427846513688564,0.06989478319883347,0.027515411376953125
52.555735541665854,-0.004746430553495884,0.05943271517753601,0.013935208320617676
52.570841541666596,0.008504931814968586,0.03725138679146767,0.0415385365486145
52.58591754166628,0.015100952237844467,0.07448960095643997,-0.01983189582824707
52.60102354166702,0.008492063730955124,0.13228416442871094,0.04056340456008911
52.61606854166712,0.007414268795400858,0.15065930783748627,0.04750698804855347
52.63117454166604,0.0034098883625119925,0.15539391338825226,0.007942497730255127
52.64625054166572,0.004430885426700115,0.13207189738750458,0.03069472312927246
52.661356541666464,-0.004249904304742813,0.12025775760412216,0.038478195667266846
52.676401541666564,-0.005043946672230959,0.10235367715358734,-0.0027039647102355957
52.691508541665826,-0.003757426980882883,0.05051202327013016,0.009672462940216064
52.70658354166699,-0.002103084698319435,0.024872738867998123,-0.01619035005569458
52.72168954166591,-0.001899603521451354,-0.026666682213544846,-0.008895516395568848
52.736748791667196,-0.0030032338108867407,-0.0453142374753952,0.040558576583862305
52.75185479166612,-0.00432159099727869,-0.06466168165206909,0.015244781970977783
52.7669307916658,-0.003264100756496191,-0.07108797878026962,0.013246119022369385
52.78203679166654,-0.001605634344741702,-0.06187155470252037,0.025987088680267334
52.79708179166664,-0.0010384812485426664,-0.05081373080611229,0.004197537899017334
52.812187791665565,-0.0011651520617306232,-0.06419669836759567,0.021149933338165283
52.827263791667065,-0.002797563560307026,-0.03404208645224571,0.04214584827423096
52.84236979166599,-0.012721657752990723,-0.09211711585521698,0.002945542335510254
52.85741479166609,-0.013098932802677155,-0.12123879790306091,0.009064078330993652
52.87252079166683,-0.009964080527424812,-0.136018306016922,0.010360777378082275
52.88759679166651,-0.0065866801887750626,-0.1345984786748886,0.0299222469329834
52.90270279166725,-0.00804968923330307,-0.0957195907831192,0.021880745887756348
52.91774779166735,-0.0064833275973796844,-0.0867663025856018,0.014342904090881348
52.932854791666614,0.005161409266293049,-0.07237744331359863,0.01762336492538452
52.947929791665956,0.013045178726315498,-0.04662436991930008,0.013304829597473145
52.9630357916667,0.0035729375667870045,-0.031947061419487,0.012648582458496094
52.97808179166714,-0.0025995427276939154,-0.064653679728508,0.04403579235076904
52.99318779166606,-0.016289718449115753,-0.10816136002540588,0.013426482677459717
53.00826379166574,-0.020492995157837868,-0.11925439536571503,0.010313570499420166
53.02336979166648,-0.015070885419845581,-0.13412562012672424,0.01882791519165039
53.03841479166658,-0.010897306725382805,-0.12405026704072952,0.016767799854278564
53.053520791667324,-0.005180863663554192,-0.0939645767211914,0.007505476474761963
53.068565791665606,-0.005827884189784527,-0.07997827976942062,0.01855248212814331
53.08370279166593,-0.002565803937613964,-0.03429006412625313,0.023495852947235107
53.09874779166603,0.0007033103611320257,-0.0051119825802743435,0.011318862438201904
53.11385379166677,0.01531889010220766,0.1413431018590927,-0.007068753242492676
53.12889979166721,0.008342044427990913,0.2433888465166092,0.003352642059326172
53.14403579166719,0.010714667849242687,0.13952629268169403,-0.0007210969924926758
53.15908079166729,-0.0019542041700333357,0.05049924924969673,0.07920444011688232
53.174187791666554,0.007211867719888687,0.07791841775178909,-0.07045406103134155
53.189232791666655,0.009221344254910946,0.07373514771461487,0.05739927291870117
53.20436879166664,0.016615133732557297,0.053643614053726196,0.022121071815490723
53.21941479166708,0.018147535622119904,0.059480760246515274,-0.02780550718307495
53.234520791666,0.0024954108521342278,0.025660395622253418,0.011715054512023926
53.2495657916661,-0.005645644385367632,0.031929027289152145,0.027385950088500977
53.26470279166642,-0.0020010783337056637,0.09553904086351395,0.007793784141540527
53.27974779166652,-0.0025309529155492783,0.1077314019203186,0.02619636058807373
53.294853791667265,-0.006721434183418751,0.1120457798242569,0.003796815872192383
53.309898791665546,-0.00811536330729723,0.11384246498346329,0.019116878509521484
53.32503579166587,-0.0043603722006082535,0.10583256930112839,0.0027597546577453613
53.34008079166597,-0.002758094109594822,0.09447316825389862,0.021848976612091064
53.35518679166671,0.004671741276979446,0.048364970833063126,0.014052212238311768
53.37023279166715,0.005304303020238876,0.019726984202861786,0.00816279649734497
53.38536879166713,0.00823216326534748,-0.02792983502149582,0.014251410961151123
53.40041379166723,0.005746927578002214,-0.045597076416015625,0.0005491971969604492
53.415520791666495,-0.0021018353290855885,-0.07455093413591385,0.002441585063934326
53.430565791666595,-0.009118244051933289,-0.08267974853515625,0.0290987491607666
53.44570179166658,-0.01464783400297165,-0.09435905516147614,0.022018611431121826
53.46074779166702,-0.014714177697896957,-0.09530618041753769,0.01336681842803955
53.47585379166594,-0.011827007867395878,-0.07858128845691681,0.0125732421875
53.49089879166604,-0.007244144566357136,-0.06331779807806015,0.020553231239318848
53.50600479166678,0.002443204866722226,-0.03886471316218376,0.014495015144348145
53.52108079166646,0.0042413827031850815,-0.060832783579826355,0.02204817533493042
53.536186791667205,0.00011077499948441982,-0.06593675166368484,0.034163594245910645
53.551231791667306,-0.004887293092906475,-0.1079217791557312,0.0009605288505554199
53.56633779166623,-0.0045752134174108505,-0.14040042459964752,0.005568504333496094
53.58141379166591,-0.006810297258198261,-0.12430206686258316,0.00800997018814087
53.59651979166665,-0.016545312479138374,-0.12373746931552887,0.02801412343978882
53.61156579166709,-0.014081228524446487,-0.09595812112092972,0.012206017971038818
53.62667179166601,-0.00354440207593143,-0.04533785581588745,0.017607390880584717
53.641746791667174,0.004506652243435383,-0.01507149450480938,0.015684664249420166
53.656853791666435,0.011299878358840942,0.030087638646364212,0.004957437515258789
53.671898791666536,0.008228626102209091,0.03398627042770386,0.014738142490386963
53.68700479166728,-0.0027325551491230726,0.017427630722522736,0.02001732587814331
53.70208079166696,-0.009670407511293888,0.013765452429652214,0.012448728084564209
53.71718679166588,-0.007549069821834564,0.005272642243653536,0.001080930233001709
53.73225199999979,-0.006518356502056122,-3.085983917117119e-05,0.019818663597106934
53.74735800000053,-0.00586024159565568,-0.00470696622505784,0.012555480003356934
53.76243400000021,-0.006489237304776907,-0.010111214593052864,0.004880368709564209
53.777539999999135,0.002972446149215102,-0.010168952867388725,0.011670529842376709
53.792584999999235,0.010295799002051353,-0.001569494605064392,0.002927064895629883
53.80769099999998,0.013610566966235638,0.004554817918688059,0.005719304084777832
53.82276699999966,0.013256392441689968,0.0037855422124266624,0.026516854763031006
53.8378730000004,0.0049717240035533905,0.01523667760193348,0.023358047008514404
53.85291899999902,-0.002321033040061593,0.019746197387576103,0.0016446709632873535
53.86802499999976,0.0013136945199221373,0.029714738950133324,0.014644980430603027
53.883099999999104,0.0014954679645597935,0.036899689584970474,0.011409878730773926
53.898207000000184,-0.00602191686630249,0.026163287460803986,-0.004016697406768799
53.913252000000284,-0.006903418339788914,0.014954505488276482,0.035762906074523926
53.92835799999921,-0.001825382700189948,0.008100295439362526,0.0307120680809021
53.94343399999889,-0.0019108329433947802,-0.0011747870594263077,0.009227573871612549
53.95853999999963,-0.0013103736564517021,-0.010168429464101791,0.018138468265533447
53.97358499999973,0.0003311140462756157,-0.005027094390243292,-8.088350296020508e-05
53.98869100000047,0.0011745586525648832,-0.00405929796397686,4.094839096069336e-05
54.00376700000015,0.0020775350276380777,-0.003920782823115587,0.026407718658447266
54.018872999999076,0.005944165401160717,0.009256145916879177,0.023645639419555664
54.033917999999176,0.003632307518273592,0.016626019030809402,0.0070743560791015625
54.04902399999992,-0.003526271553710103,0.01961895078420639,0.012872278690338135
54.0640999999996,-0.003453673794865608,0.024461742490530014,0.015343844890594482
54.07920600000034,0.0002125732135027647,0.034519072622060776,0.015862464904785156
54.09425199999896,-0.001845149090513587,0.009242242202162743,0.01429051160812378
54.1093579999997,-0.005174701102077961,0.001947278156876564,0.029594838619232178
54.124432999999044,-0.003140466520562768,0.0033631636761128902,-0.0086745023727417
54.139540000000125,0.000486485892906785,0.010158123448491096,-0.0019455552101135254
54.154585000000225,-0.0015348454471677542,0.014900586567819118,0.028022348880767822
54.16969099999915,0.0015205112285912037,0.02150634676218033,0.02040809392929077
54.18473599999925,0.0031201045494526625,0.024405617266893387,0.019629597663879395
54.19987299999957,0.0033347089774906635,0.033091362565755844,0.03694808483123779
54.21491799999967,0.0012917189160361886,0.029551008716225624,-0.006035983562469482
54.23002400000041,-0.004571997094899416,0.027503252029418945,0.005667448043823242
54.24506900000051,-0.003211752511560917,0.029362810775637627,0.019659817218780518
54.260205999999016,0.0001298596616834402,0.017325744032859802,0.0016852021217346191
54.275250999999116,0.0020537828095257282,0.009036562405526638,0.03932851552963257
54.2903580000002,0.003386473748832941,0.0007235603407025337,0.03462904691696167
54.3054030000003,2.6155030354857445e-06,-0.009341789409518242,0.0001291036605834961
54.32053900000028,-0.006506095640361309,-0.005567107815295458,0.015967607498168945
54.3355849999989,-0.005524975247681141,0.009354345500469208,-0.00896531343460083
54.35069099999964,0.0017339355545118451,0.05015281215310097,-0.0037314891815185547
54.36573599999974,0.005740807391703129,0.07792672514915466,0.040351271629333496
54.380873000000065,0.006528443656861782,0.14466680586338043,0.019508421421051025
54.395918000000165,0.0016779571305960417,0.15536311268806458,0.030754923820495605
54.41102399999909,0.006204711273312569,0.11905889958143234,0.04508405923843384
54.42606899999919,0.00855217408388853,0.10065022855997086,-0.009114086627960205
54.44120599999951,0.002256577368825674,0.028087789192795753,0.016247272491455078
54.45625099999961,0.003967582248151302,0.007212949451059103,0.013684749603271484
54.47135700000035,-0.007280169054865837,-0.02651861310005188,-0.005601167678833008
54.48640200000045,-0.00744102755561471,-0.04442751035094261,0.028899729251861572
54.50153899999896,-0.004825496580451727,-0.06038497015833855,0.01333630084991455
54.51658399999906,-0.002003791043534875,-0.060528092086315155,0.003586411476135254
54.53169100000014,0.004162630997598171,-0.05320616438984871,0.01516813039779663
54.54673600000024,0.0033033285290002823,-0.047028616070747375,0.012833654880523682
54.56187200000022,0.003319423645734787,-0.024188179522752762,0.01257413625717163
54.57691800000066,-0.0012135736178606749,-0.01252487301826477,0.01883012056350708
54.59202399999958,-0.0053917281329631805,0.011761503294110298,0.01753300428390503
54.60706899999968,-0.004602817818522453,0.023121019825339317,0.006531357765197754
54.622175000000425,-0.001204734668135643,0.03522869572043419,0.022491931915283203
54.637251000000106,-0.00011319085024297237,0.036565281450748444,0.003952443599700928
54.65235699999903,-0.0013190365862101316,0.02617846056818962,0.016037464141845703
54.66740199999913,0.0040520913898944855,0.024940159171819687,0.004501760005950928
54.68250799999987,0.0018110868986696005,0.005912192165851593,-0.0052332282066345215
54.69758399999955,-0.0019896156154572964,-0.005703810136765242,0.03935295343399048
54.71269000000029,-0.0008981046266853809,-0.021095074713230133,0.030044972896575928
54.72773500000039,-0.004885626025497913,-0.034480199217796326,0.008926987648010254
54.742833374999464,-0.004840766079723835,-0.046643294394016266,0.0342564582824707
54.757908375000625,-0.003761363448575139,-0.044237762689590454,-0.007888495922088623
54.773015374999886,-0.006629451178014278,-0.047394052147865295,-0.0016628503799438477
