time,x,y,z
41.88289316666669,0.0381677970290184,-0.22549264132976532,0.038683176040649414
41.89803016666701,-0.012752051465213299,-0.25745895504951477,0.04759317636489868
41.91307516666711,-0.03331524878740311,-0.16680489480495453,0.025893807411193848
41.928181166666946,0.01102235447615385,0.024842064827680588,0.000977933406829834
41.943226166667046,0.007824406027793884,-0.0034023867920041084,0.012117147445678711
41.95833316666722,-0.0032288003712892532,-0.013274310156702995,-0.048613905906677246
41.97340816666656,-0.00025874562561511993,-0.0271185040473938,0.011904597282409668
41.9885141666673,0.0016434714198112488,-0.08990225195884705,-0.017319202423095703
42.00356016666683,0.015140214003622532,-0.15920142829418182,0.03134244680404663
42.01866616666666,0.05654005706310272,-0.28512492775917053,0.0023493170738220215
42.03371116666676,0.06560149043798447,-0.29164740443229675,0.00256270170211792
42.048848166667085,0.04071284085512161,-0.18215422332286835,0.033363401889801025
42.063903375000336,0.03249237686395645,-0.12496400624513626,0.030768871307373047
42.07900937500017,0.040824297815561295,-0.030916856601834297,-0.0038108229637145996
42.09405437500027,0.035571299493312836,0.01382007822394371,-0.006894409656524658
42.1091603750001,0.013832857832312584,0.057743851095438004,0.0012050867080688477
42.12423637500069,-0.007110662758350372,0.059643447399139404,0.017212271690368652
42.139342375000524,-0.02889753133058548,0.014004711993038654,0.021609485149383545
42.15438837500005,-0.025070656090974808,-0.026527006179094315,0.0003706216812133789
42.169494374999886,0.019296348094940186,-0.02703246846795082,0.0249062180519104
42.184539374999986,0.035952650010585785,-0.013951768167316914,0.001880645751953125
42.19964537499982,0.06228622794151306,0.0005810214206576347,0.03085988759994507
42.21472137500041,0.06615076959133148,-0.0031511113047599792,-0.002188444137573242
42.22982737500024,0.07453298568725586,0.00016742385923862457,0.006663024425506592
42.24487237500034,0.07012631744146347,-0.0019233319908380508,0.028515636920928955
42.25997837500017,0.05288565903902054,0.004081167280673981,0.022963881492614746
42.275054374999854,0.03916265815496445,0.004760061390697956,-0.0008841753005981445
42.290160375000596,0.018223531544208527,0.009255554527044296,0.011538147926330566
42.305205375000696,0.004343647509813309,0.012842263095080853,0.002062678337097168
42.32031237499996,-0.02667667716741562,0.01794426515698433,0.008777499198913574
42.33535737500006,-0.03916750103235245,0.016506174579262733,0.017201125621795654
42.35046337499989,-0.053896334022283554,0.013342917896807194,0.026494383811950684
42.36553937500048,-0.054860908538103104,0.010116209276020527,0.015996813774108887
42.38064537500031,-0.042566247284412384,-0.011030339635908604,0.029852867126464844
42.39569037500041,-0.03021926060318947,-0.01314956322312355,0.0142289400100708
42.410796375000245,-0.011811280623078346,0.00164775550365448,-0.0005415678024291992
42.425841375000346,-0.01642231084406376,0.0031455913558602333,0.02199578285217285
42.44097837500067,0.008872087113559246,0.018310371786355972,0.019187748432159424
42.45602337499986,0.00782680418342352,0.01568114385008812,0.011267542839050293
42.4711293750006,0.00680664274841547,0.01840774528682232,0.02071303129196167
42.48617537500013,0.0033162906765937805,0.0192926824092865,0.014151275157928467
42.50128137499996,-0.013213212601840496,0.017214003950357437,0.02657175064086914
42.51635737500055,-0.015259279869496822,0.015208141878247261,0.012655913829803467
42.531463375000385,-0.007495240308344364,0.02417360618710518,0.025397896766662598
42.546508375000485,-0.009145878255367279,0.026379255577921867,0.028007566928863525
42.56161437500032,-0.012592020444571972,0.01584576442837715,0.009864568710327148
42.57665937500042,-0.009147819131612778,0.006147686392068863,0.01300722360610962
42.59179637499983,-0.012155763804912567,-0.010678634978830814,0.02490931749343872
42.60684137499993,-0.013264664448797703,-0.020900972187519073,0.013832509517669678
42.62194737500067,8.94889235496521e-05,-0.02438638173043728,0.007607221603393555
42.6369933750002,0.004333432763814926,-0.0191311314702034,0.02024167776107788
42.652099375000034,0.004704282619059086,-0.014007101766765118,0.01644265651702881
42.667174375000286,0.006855118088424206,-0.011790650896728039,0.01828920841217041
42.68228137500046,0.011303404346108437,0.00038295798003673553,0.008462071418762207
42.69732637500056,0.00877432432025671,0.0032009119167923927,0.009926319122314453
42.71243237500039,0.009995733387768269,0.0011296281591057777,0.02137070894241333
42.72747737500049,0.011322935111820698,-0.0003622565418481827,0.02355325222015381
42.7426143749999,0.009900816716253757,-0.005762763321399689,0.009072840213775635
42.757659375,0.011174838989973068,-0.0076434556394815445,0.011010587215423584
42.772765374999835,0.011237956583499908,-0.0063529228791594505,0.015191495418548584
42.787810374999935,0.006827087141573429,-0.004648144356906414,0.026925504207611084
42.802917375000106,0.0027690529823303223,-0.0036014514043927193,0.016290128231048584
42.81799237500036,0.0036082500591874123,0.0003414023667573929,0.017037928104400635
42.83309837500019,-0.0020077629014849663,4.1229650378227234e-05,0.012276887893676758
42.84814437500063,-0.003023081459105015,-0.00545148178935051,0.026437103748321533
42.86325037500046,-0.01944996975362301,-0.02109427936375141,0.019616305828094482
42.87829537500056,-0.008579236455261707,-0.010157370008528233,0.018684804439544678
42.893401375000394,-0.017649538815021515,-0.008545069955289364,0.0009679794311523438
42.908477375000075,-0.029452085494995117,-0.006284983828663826,0.026510417461395264
42.92358337499991,-0.10609406977891922,0.008328831754624844,0.010333776473999023
42.93862837500001,-0.17927497625350952,0.012168393470346928,0.029602408409118652
42.95373437499984,-0.2306658923625946,0.04381677135825157,0.042372822761535645
42.96878037500028,-0.2177623063325882,0.05379514396190643,0.030865967273712158
42.98391637500026,-0.12496445327997208,0.07411838322877884,0.017299532890319824
42.9989623750007,-0.06188178062438965,0.0807948112487793,0.013698339462280273
43.014068375000534,0.0760415717959404,0.08295513689517975,0.001292586326599121
43.029113375000634,0.13970331847667694,0.07407281547784805,0.007900357246398926
43.044219375000466,0.21265941858291626,0.028692178428173065,0.0029867887496948242
43.05931537500055,0.21743851900100708,-0.005897080525755882,0.019848227500915527
43.074421375000384,0.16284550726413727,-0.07893285900354385,0.01925283670425415
43.089466375000484,0.11369916796684265,-0.10519757866859436,0.01772606372833252
43.104572375000316,0.025578146800398827,0.0033346349373459816,0.015053868293762207
43.119617375000416,0.01586046628654003,0.00832335278391838,0.011408805847167969
43.13475437499983,0.0013183150440454483,0.010757321491837502,0.007075488567352295
43.14979937499993,-0.0009213145822286606,0.019169658422470093,-0.006322145462036133
43.1649063750001,-0.0009490251541137695,0.032519035041332245,0.032267630100250244
43.1799513750002,-0.0007776804268360138,0.03167383745312691,-0.006749331951141357
43.19505737500003,0.007529325783252716,-0.03479950875043869,0.03483206033706665
43.21013337500062,0.01080642081797123,-0.11744096875190735,0.03138035535812378
43.225239375000456,0.03374467045068741,-0.1145913377404213,0.029669225215911865
43.240284375000556,0.05337947979569435,-0.15592803061008453,0.0017315149307250977
43.25539037500039,0.06430089473724365,-0.1899249255657196,0.034613966941833496
43.27043537500049,0.05669962614774704,-0.170238196849823,0.013220548629760742
43.2855723749999,0.06016779690980911,-0.11628665030002594,0.01796489953994751
43.300617375,0.06317763775587082,-0.08241742104291916,0.021917521953582764
43.315723374999834,0.06066350266337395,-0.00541928643360734,0.002217233180999756
43.33076937500027,0.05648934096097946,0.028953874483704567,-0.008404195308685303
43.345875375000105,0.04718974232673645,0.06579700857400894,0.01330786943435669
43.360951375000695,0.036035701632499695,0.0737139955163002,0.013413071632385254
43.37605737500053,0.009672973304986954,0.05533676967024803,0.028824448585510254
43.39110237500063,0.0013749729841947556,0.04126223176717758,0.007127106189727783
43.40620837500046,-0.0006030090153217316,0.012608089484274387,0.016252517700195312
43.42125337500056,0.000800183042883873,0.0029397355392575264,0.037753403186798096
43.43635937500039,-0.0006267689168453217,-0.0057168081402778625,0.016790568828582764
43.451435375000074,0.002404160797595978,-0.0022747619077563286,0.014671087265014648
43.466541374999906,0.015017712488770485,0.009752064943313599,0.013344109058380127
43.481586375000006,0.016433285549283028,0.017199169844388962,0.006508827209472656
43.49669337500018,0.020068947225809097,0.015549901872873306,0.0037636160850524902
43.51173837500028,0.02818560227751732,0.020355287939310074,0.017512261867523193
43.5268753750006,0.01980779692530632,0.012646923772990704,0.024241983890533447
43.5419203750007,-0.014522572979331017,-0.0010871058329939842,0.00580674409866333
43.55702637500053,-0.1741560846567154,-0.0480414442718029,0.03304332494735718
43.57207137500063,-0.08088301122188568,-0.02007000520825386,0.019039034843444824
43.587177375000465,-0.098591148853302,-0.0027200356125831604,-0.00716477632522583
43.602253375000146,-0.1045941412448883,0.0076393308117985725,0.027809441089630127
43.61735937499998,-0.07044854760169983,0.04223889857530594,0.02935004234313965
43.63240437500008,-0.05692791938781738,0.04260942339897156,0.007637321949005127
43.64751137500025,-0.02462896704673767,0.06424955278635025,0.010519742965698242
43.66255637500035,-0.021371252834796906,0.07180319726467133,0.012975335121154785
43.67769237500033,-0.008648574352264404,0.08512882143259048,0.0067032575607299805
43.69273837499986,0.002528741955757141,0.08083630353212357,0.013158023357391357
43.707844375000604,0.028527092188596725,0.07014594972133636,0.009480774402618408
43.722889375000705,0.03477097302675247,0.05869247764348984,0.023443400859832764
43.73799537500054,0.03569280728697777,0.033646874129772186,0.013922572135925293
43.75307137500022,0.02935740537941456,0.023663684725761414,-0.006128072738647461
43.76817737500005,0.02291809394955635,0.005781318061053753,-0.0037184953689575195
43.78322237500015,0.026056401431560516,0.0030344300903379917,0.026769161224365234
43.79832837499998,0.031909193843603134,-0.009507928043603897,0.014486491680145264
43.81337437500042,0.02772890217602253,-0.02165105938911438,0.019690394401550293
43.828510375000405,0.016504498198628426,-0.029187025502324104,0.02326202392578125
43.843555375000506,0.014405282214283943,-0.02839762344956398,0.0032435059547424316
43.85866237500068,0.009319905191659927,-0.025289976969361305,0.010781705379486084
43.87370737499987,0.009646091610193253,-0.019313620403409004,0.02012050151824951
43.88881337500061,0.009777067229151726,-0.041800402104854584,0.019220829010009766
43.90388937500029,0.023748639971017838,-0.10519693046808243,0.03438597917556763
43.91899537500012,0.02831997349858284,-0.08396653085947037,0.030964255332946777
43.93404037500022,0.04925592988729477,-0.12052587419748306,-0.0007886886596679688
43.949146375000055,0.06487056612968445,-0.15876254439353943,0.02536410093307495
43.964191375000155,0.05504215881228447,-0.1535605490207672,-0.008434295654296875
43.979298375000326,0.046568386256694794,-0.13238099217414856,0.02352994680404663
43.99437337500058,0.0528160035610199,-0.10263940691947937,0.013199687004089355
44.00948037499984,0.0572473406791687,-0.02777291089296341,0.00900179147720337
44.02452537499994,0.05269647389650345,0.003012535162270069,-0.010316848754882812
44.03963137500068,0.04083925485610962,0.056667931377887726,0.0035508275032043457
44.05470737500036,0.0331362709403038,0.07513304799795151,0.02143418788909912
44.0698271250003,0.007775049656629562,0.07851908355951309,0.0147361159324646
44.0848721250004,-0.004671575501561165,0.061212968081235886,0.006496727466583252
44.099978125000234,-0.013069763779640198,0.0226618479937315,0.02775365114212036
44.115023125000334,-0.008933436125516891,0.010001051239669323,0.012511968612670898
44.130130125000505,0.00362594798207283,-0.0032106046564877033,0.00662386417388916
44.14520512499985,0.013037599623203278,-0.0008344915695488453,0.016374707221984863
44.16031112500059,0.023932617157697678,0.009345723316073418,0.022905945777893066
44.17535712500012,0.028108609840273857,0.011521566659212112,0.008272647857666016
44.19046312499995,0.039847180247306824,0.018307926133275032,0.01848214864730835
44.20550812500005,0.04059220850467682,0.02010861225426197,0.005986154079437256
44.220645125000374,0.033518530428409576,0.016798118129372597,0.006749868392944336
44.235690125000474,0.02706998772919178,0.012073741294443607,0.013556122779846191
44.250796125000306,0.008143415674567223,0.0011505475267767906,0.014946222305297852
44.26584112500041,-0.0030783843249082565,-0.004080931656062603,0.026314854621887207
44.28094712500024,-0.021707454696297646,-0.012342272326350212,0.029200255870819092
44.29602312499992,-0.029880857095122337,-0.013672811910510063,0.00556492805480957
44.31112912500066,-0.041846394538879395,-0.018579717725515366,0.014599323272705078
44.32617412499985,-0.04115486890077591,-0.01204331312328577,0.02165001630783081
44.34128112500002,-0.034527480602264404,0.0018686894327402115,0.011075735092163086
44.35632612500012,-0.028932446613907814,0.005487259477376938,0.02264183759689331
44.371463125000446,-0.017123665660619736,0.013576824218034744,0.02494567632675171
44.386508125000546,-0.014540981501340866,0.014641215093433857,0.018994569778442383
44.40161412500038,-0.0070431847125291824,0.013474942184984684,0.01276850700378418
44.41665912500048,-0.004027757793664932,0.014695760793983936,0.015439093112945557
44.43176512500031,0.011052889749407768,0.012783189304172993,0.0010502934455871582
