time,x,y,z
40.89768716666731,-0.0005626082420349121,-0.035647086799144745,0.023066937923431396
40.91276316666699,4.452839493751526e-05,-0.01781124621629715,0.0061005353927612305
40.92786916666773,-0.003399055451154709,0.007908855564892292,-0.005388200283050537
40.942914166666014,-0.002303376793861389,0.022599680349230766,0.023208022117614746
40.958020166666756,-0.0042238663882017136,0.052216704934835434,0.022690415382385254
40.97309616666644,-0.005140317603945732,0.057976361364126205,0.02056950330734253
40.98820216666718,-0.0019621197134256363,0.05926402658224106,0.043977975845336914
41.00324816666762,-0.0003946702927350998,0.053984470665454865,-0.017209291458129883
41.01835416666654,0.001442093402147293,0.030541615560650826,-0.0021944046020507812
41.0334291666677,0.0035322383046150208,0.019804079085588455,0.037631869316101074
41.04853616666696,0.00721978023648262,-0.0018232223810628057,0.003514111042022705
41.06358116666706,0.009533453732728958,-0.01366395503282547,0.04245424270629883
41.078687166667805,0.007561458274722099,-0.03212428465485573,0.07297229766845703
41.093763166667486,0.008083410561084747,-0.039789605885744095,-0.04685300588607788
41.10886916666641,0.007826028391718864,-0.0403507836163044,-0.049996376037597656
41.12391416666651,0.0094973836094141,-0.025441119447350502,0.06044769287109375
41.13902016666725,0.010806461796164513,0.06325214356184006,0.01902294158935547
41.15409616666693,-0.003569500520825386,0.13468056917190552,0.02532869577407837
41.169202166667674,-0.015509866178035736,0.10365182161331177,0.05378538370132446
41.184247166667774,-0.031584493815898895,0.14839540421962738,0.0026972293853759766
41.199354166667035,-0.0344635471701622,0.13362042605876923,-0.023321092128753662
41.21442916666638,-0.025159817188978195,0.13716991245746613,0.06374287605285645
41.22953516666712,-0.004914168268442154,0.08548387140035629,0.0401042103767395
41.24458116666756,0.010242469608783722,0.059578604996204376,-0.010207772254943848
41.25968716666648,0.03153146803379059,0.01018067542463541,0.047986626625061035
41.27476216666764,0.03407205641269684,-3.769726026803255e-05,0.012264668941497803
41.289869166666904,0.022822057828307152,-0.03134760633111,0.015771210193634033
41.304914166667004,0.019687701016664505,-0.044066570699214935,-0.007590770721435547
41.320020166667746,0.014097146689891815,-0.05448983237147331,-0.043755292892456055
41.33506516666603,0.012946538627147675,-0.05472979694604874,0.08643186092376709
41.35022050000043,0.00861542671918869,-0.04954860731959343,0.05411481857299805
41.36526550000053,0.008959023281931877,-0.04609387740492821,-0.02449822425842285
41.380371499999455,0.006672510877251625,-0.028033023700118065,-0.0032578110694885254
41.395416499999556,0.006552025675773621,-0.012365603819489479,0.020774662494659424
41.41055349999988,0.005015075206756592,0.0048484583385288715,0.016136884689331055
41.42559849999998,-0.0014547426253557205,0.007136091589927673,0.01824289560317993
41.44070550000106,-0.001391259953379631,0.015424566343426704,0.03701108694076538
41.45575049999934,-0.001217985525727272,0.015724942088127136,0.004464864730834961
41.47088650000114,0.002846715971827507,0.007190676871687174,-0.007710576057434082
41.48593249999976,0.003557233139872551,0.003097342327237129,0.0436360239982605
41.501038500000504,0.008729545399546623,-0.006778344511985779,0.0453144907951355
41.516083500000605,0.008793463930487633,-0.016143731772899628,-0.005054354667663574
41.53122050000093,0.006121322512626648,-0.026901662349700928,0.0016903877258300781
41.54626550000103,0.006211848929524422,-0.02786977030336857,0.023265957832336426
41.56137149999995,0.006652897223830223,-0.030073288828134537,0.03391623497009277
41.57641650000005,0.0050322189927101135,-0.033189721405506134,-0.01002812385559082
41.59155350000037,0.0026875417679548264,-0.02436961978673935,-0.008045077323913574
41.60659850000047,0.0012904573231935501,-0.019043559208512306,0.036343395709991455
41.621704499999396,0.0034060534089803696,-0.014764129184186459,0.023726284503936768
41.636749499999496,0.002745768055319786,-0.02905062958598137,0.021648705005645752
41.65185650000058,0.0042278096079826355,-0.06180967763066292,0.07758402824401855
41.66693149999992,0.0099826380610466,-0.10862905532121658,-0.04459470510482788
41.682038500001,0.024256931617856026,-0.21923896670341492,-0.04825824499130249
41.6970835000011,0.027757633477449417,-0.1838962733745575,0.058932483196258545
41.71218950000002,0.025869468227028847,-0.17412680387496948,0.08862555027008057
41.7272654999997,0.01513662375509739,-0.14558880031108856,-0.04093688726425171
41.742371500000445,-0.0029895566403865814,-0.06962128728628159,-0.0379023551940918
41.757416500000545,-0.008465539664030075,-0.01994902454316616,0.03617793321609497
41.77252249999947,-0.00755368173122406,0.05867093801498413,0.03588759899139404
41.78759850000097,-0.007171735167503357,0.07564675807952881,-0.0006270408630371094
41.80270449999989,-0.0056145694106817245,0.08913317322731018,0.02158939838409424
41.81774949999999,-0.0054800547659397125,0.09095492959022522,-0.008256673812866211
41.83285550000073,-0.0051816850900650024,0.07417819648981094,0.023390650749206543
41.84793150000041,-0.005317080765962601,0.0583917573094368,0.015411853790283203
41.863037499999336,-6.894953548908234e-05,0.023691046983003616,-0.01826345920562744
41.87808249999944,0.003792576491832733,0.005751960910856724,0.039033591747283936
41.89318950000052,0.0055081844329833984,-0.03237210586667061,0.044618070125579834
41.90826449999986,0.004335474222898483,-0.049735017120838165,-0.037642061710357666
41.92337150000094,0.009191663935780525,-0.060101207345724106,-0.021116554737091064
41.93841650000104,0.01423359289765358,-0.054148413240909576,0.042056262493133545
41.95352249999996,0.014132335782051086,-0.0443863570690155,0.009892761707305908
41.96859849999964,0.011539289727807045,-0.038302186876535416,0.02667820453643799
41.983704500000385,0.006905728951096535,-0.013875193893909454,0.0602647066116333
41.998749500000486,0.003973463550209999,-0.0019238822860643268,-0.037695229053497314
42.01385549999941,-0.0002759695053100586,0.01869923807680607,-0.019076883792877197
42.02893150000091,0.0019263960421085358,0.032932352274656296,0.048583269119262695
42.04403749999983,0.0023313909769058228,0.04230934754014015,0.02885514497756958
42.05908249999993,-0.0010754186660051346,0.035874929279088974,-0.0006078481674194336
42.07418850000067,0.00011800602078437805,0.024927128106355667,0.0053136348724365234
42.089264500000354,0.004326704889535904,0.020666319876909256,0.020756423473358154
42.104370500001096,0.00984863005578518,0.010344400070607662,0.009511172771453857
42.11941549999938,0.00903407670557499,0.0026227650232613087,0.010412335395812988
42.13452250000046,0.009268799796700478,0.00038796645822003484,0.014289498329162598
42.14956750000056,0.008910050615668297,0.003217453835532069,0.02359795570373535
42.16470450000088,0.007353585213422775,0.006813091691583395,0.03438669443130493
42.17974950000098,0.0038817785680294037,0.0019549892749637365,-0.014699399471282959
42.1948554999999,0.004815451800823212,-0.025738319382071495,-0.020374596118927002
42.2099005,0.008582361042499542,-0.0285048708319664,0.052762389183044434
42.225037500000326,0.006526686251163483,-0.009027205407619476,0.039154231548309326
42.240082500000426,0.00279926136136055,0.01270061545073986,-0.010404229164123535
42.25518849999935,-0.007576119154691696,0.08185925334692001,0.010426640510559082
42.27023349999945,0.0020166076719760895,0.0795629546046257,0.0024620890617370605
42.28537049999977,-0.012592591345310211,0.19884273409843445,-0.013652563095092773
42.30041549999987,-0.022968271747231483,0.16893477737903595,0.04888927936553955
42.315521500000614,-0.018925871700048447,0.1472320705652237,0.032621026039123535
42.33056750000105,-0.009894179180264473,0.12678270041942596,0.006066322326660156
42.345714541666894,0.006903728470206261,0.07338324189186096,-0.010477900505065918
42.360759541666994,0.020009996369481087,0.04596381634473801,0.04190129041671753
42.375866541666255,0.030136259272694588,0.020926430821418762,-0.004229545593261719
42.390911541666355,0.024665890261530876,0.0024506449699401855,0.0026793479919433594
42.40604854166668,0.01838848553597927,-0.035869549959897995,0.007833719253540039
42.42109354166678,0.015736544504761696,-0.042942848056554794,0.021060705184936523
42.43619954166752,0.012372640892863274,-0.05258994549512863,0.02852100133895874
42.45124454166762,0.006994936615228653,-0.05563723295927048,0.0022907257080078125
42.466381541666124,0.0023010428994894028,-0.04513252153992653,0.014299094676971436
42.481426541666224,0.0033901240676641464,-0.03331207484006882,0.020981788635253906
42.496532541666966,0.004071725532412529,-0.013152645900845528,0.003648042678833008
42.511577541667066,0.004717620089650154,-0.0029792774002999067,0.025833725929260254
42.52668454166633,0.003772871568799019,0.010851549915969372,0.020386338233947754
42.54175954166749,0.0013875346630811691,0.015205692499876022,0.00959855318069458
42.55686554166641,-0.00154104083776474,0.01417040266096592,0.0031287670135498047
42.57191154166685,-0.0016876813024282455,0.010831350460648537,0.01905876398086548
42.58701754166759,-0.0007594041526317596,0.00017598969861865044,0.01843315362930298
42.602092541666934,-0.0008974689990282059,-0.008557897061109543,0.009339332580566406
42.617199541666196,0.0058743394911289215,-0.02602512389421463,0.01130688190460205
42.632244541666296,0.010636687278747559,-0.032823581248521805,0.014175474643707275
42.64735054166704,0.013146910816431046,-0.04902813956141472,0.02218693494796753
42.66242654166672,0.010046817362308502,-0.05589983984827995,0.012742280960083008
42.67753254166746,0.00783364474773407,-0.06074118986725807,0.017778098583221436
42.69257754166756,0.004300758242607117,-0.05887272581458092,0.016206681728363037
42.70768354166648,-0.0020449869334697723,-0.04280335456132889,0.01391744613647461
42.722759541666164,0.0016480125486850739,-0.03805600851774216,0.014268457889556885
42.737865541666906,0.0032845567911863327,-0.04028695821762085,0.019959986209869385
42.752910541667006,0.005258876830339432,-0.04217899590730667,0.01004171371459961
42.76801754166627,0.008925219997763634,-0.04349861294031143,0.020462989807128906
42.78309254166743,0.008697882294654846,-0.04069749265909195,0.014633357524871826
42.79819854166635,0.010930238291621208,-0.03606681898236275,0.016663193702697754
42.81324454166679,0.011280329897999763,-0.03241764381527901,0.023361384868621826
42.82835054166753,0.0066053178161382675,-0.02692880481481552,0.029632985591888428
42.843425541666875,0.007276788353919983,-0.03416009247303009,0.001967132091522217
42.858532541666136,0.005011267960071564,-0.05588509514927864,0.014735996723175049
42.873577541666236,0.0024417657405138016,-0.05878673121333122,0.032541096210479736
42.88868354166698,0.017385460436344147,-0.12708579003810883,0.002448558807373047
42.90375954166666,0.021751169115304947,-0.17326176166534424,0.03917413949966431
42.9188655416674,0.019938673824071884,-0.16235965490341187,0.028704941272735596
42.9339105416675,0.015859883278608322,-0.13748599588871002,0.008073925971984863
42.949016541666424,0.0033743437379598618,-0.07942374795675278,0.006820797920227051
42.964092541666105,0.0018686577677726746,-0.0315350703895092,0.014723122119903564
42.97919854166685,-0.0034346505999565125,0.03969796001911163,0.01223611831665039
42.99424354166695,-0.0057742297649383545,0.0546962134540081,0.013716936111450195
43.00935054166621,-0.00849037803709507,0.06571624428033829,0.015641450881958008
43.02439554166631,-0.00895826704800129,0.06779932975769043,0.00812000036239624
43.03953154166629,-0.001319577917456627,0.056076426059007645,0.039141714572906494
43.05457754166673,-8.496828377246857e-05,0.04032761976122856,-0.013788759708404541
43.06968354166747,0.005701096728444099,0.013222682289779186,-0.04682427644729614
43.08472854166757,0.01209275983273983,0.009378303773701191,0.06979823112487793
43.09986554166608,0.014589648693799973,-0.013992849737405777,0.027242541313171387
43.11491054166618,0.012443764135241508,-0.03020033799111843,0.03180462121963501
43.13001654166692,0.0101332888007164,-0.040763139724731445,0.06789171695709229
43.14506154166702,0.00810350850224495,-0.044177185744047165,-0.06073760986328125
43.16019854166734,0.0033714640885591507,-0.03997792676091194,-0.06502360105514526
43.17524354166744,0.00596841424703598,-0.026192333549261093,0.0789605975151062
43.190349541666365,0.004041658714413643,-0.013243482448160648,0.03744387626647949
43.205394541666465,-0.0005175303667783737,-0.0161016546189785,0.005677163600921631
43.22053154166679,0.004295622929930687,0.012451820075511932,0.027973711490631104
43.23557654166689,0.007256599143147469,0.07548828423023224,-0.013144493103027344
43.25068354166615,-0.007745487615466118,0.11767956614494324,-0.015520691871643066
43.26572854166625,0.000432746484875679,0.07863215357065201,0.044156432151794434
43.28086454166623,-0.014835260808467865,0.16604195535182953,-0.00981605052947998
43.29591054166667,-0.02166006900370121,0.16417208313941956,0.007866501808166504
43.31101654166741,0.007547581568360329,0.059133607894182205,-0.0258864164352417
43.326061541667514,0.007180657237768173,0.041480448096990585,0.04955035448074341
43.34119854166602,0.008944349363446236,0.03139195218682289,0.05849111080169678
43.35625854166756,0.0026234760880470276,0.01370912417769432,-0.00857245922088623
43.37136454166648,0.001995006576180458,0.03157946467399597,0.0156136155128479
43.38640954166658,0.004976170137524605,0.0492575541138649,-0.010984063148498535
43.40151554166732,0.0023962799459695816,0.05240040645003319,-0.032333970069885254
43.416591541667,0.0013596564531326294,0.05049515515565872,0.07118058204650879
43.431697541667745,0.010391004383563995,0.04966594651341438,0.05941587686538696
43.446742541666026,0.011555101722478867,0.03984470292925835,-0.02279984951019287
43.46184954166711,0.012561466544866562,0.021069226786494255,0.0030620694160461426
