time,x,y,z
45.474901249999675,-0.006538078188896179,-0.1025414764881134,0.027401983737945557
45.489946249999775,-0.002772199921309948,-0.05390799790620804,0.01444709300994873
45.5050832500001,-0.001174040138721466,0.009908974170684814,0.011669337749481201
45.5201282500002,-0.003583855926990509,0.024908144026994705,0.013316810131072998
45.53523425000094,-0.01350298710167408,0.03940071910619736,0.012492775917053223
45.55028024999956,-0.014332905411720276,0.03805723413825035,0.010128021240234375
45.5653862500003,-0.011210985481739044,0.028797367587685585,0.002223670482635498
45.58046224999998,-0.011750305071473122,0.02323482558131218,0.013011574745178223
45.595568250000724,-0.006696260068565607,0.0034351013600826263,0.0226401686668396
45.610613250000824,-0.004525308031588793,-0.006935659795999527,0.011134982109069824
45.62571924999975,0.0024811094626784325,-0.019995950162410736,0.00822073221206665
45.64079524999943,0.005889854859560728,-0.024544894695281982,0.01260000467300415
45.65590125000017,0.006408392451703548,-0.02131892554461956,0.010448813438415527
45.67094625000027,0.006991295609623194,-0.015705998986959457,0.011807143688201904
45.68605225000101,0.0076972064562141895,0.002201240509748459,0.006253063678741455
45.70112825000069,0.0038368315435945988,0.015176650136709213,0.01298213005065918
45.716234249999616,0.0037237005308270454,0.032137662172317505,0.005199849605560303
45.731279249999716,0.003998098894953728,0.039047181606292725,0.013973355293273926
45.746386250000796,0.002790396101772785,0.04487411677837372,0.0134543776512146
45.76146125000014,0.003080482594668865,0.044339314103126526,0.018443703651428223
45.77656725000088,0.005377334542572498,0.023148242384195328,0.01885533332824707
45.7916132499995,0.009110542014241219,0.028657976537942886,0.009943842887878418
45.80671925000024,0.014323549345135689,0.03956810384988785,0.010004580020904541
45.82179524999992,0.018138587474822998,0.050176363438367844,0.019937992095947266
45.836901250000665,0.01941203698515892,0.05997534841299057,0.0029851794242858887
45.851946250000765,0.016942286863923073,0.05957422032952309,0.03168678283691406
45.86705224999969,0.01139258872717619,0.07426583021879196,0.01726698875427246
45.88215454166675,0.007266817148774862,0.08820457756519318,0.01155996322631836
45.89726054166749,0.003909923601895571,0.1636957824230194,0.03122854232788086
45.91230554166759,-0.0005558445118367672,0.21478070318698883,0.016870439052581787
45.927411541666515,-0.009088036604225636,0.1711294800043106,0.037348806858062744
45.942487541666196,-0.0046895649284124374,0.16302083432674408,0.03579366207122803
45.95759354166694,-0.0030560949817299843,0.13473956286907196,-0.006701529026031494
45.97263854166704,-0.00829659029841423,0.09963402897119522,0.04844498634338379
45.9877455416663,0.014625448733568192,0.0561084970831871,0.017715036869049072
46.00282054166746,0.016084324568510056,0.05691692605614662,0.008743762969970703
46.017926541666384,0.01985599473118782,0.03520634397864342,0.01907491683959961
46.03297254166682,0.017488710582256317,0.027917291969060898,0.019533157348632812
46.048078541667564,0.007862156257033348,0.016276033595204353,0.00773853063583374
46.063154541667245,0.011572587303817272,0.010766619816422462,0.005983829498291016
46.07826054166617,0.006743415258824825,0.0026936447247862816,0.006853699684143066
46.09330554166627,0.01065092347562313,0.005386998411267996,0.015078604221343994
46.10841154166701,0.012187405489385128,0.007603992708027363,0.008502483367919922
46.12348754166669,0.012754524126648903,0.006275844294577837,0.01663529872894287
46.13859354166743,0.006171547342091799,0.0016157068312168121,0.02214372158050537
46.15363854166753,-0.0011884886771440506,-0.005878118332475424,0.00021690130233764648
46.168744541666456,-0.011352067813277245,-0.017027564346790314,0.009204506874084473
46.183790541666895,-0.013801787979900837,-0.02163635939359665,0.0037870407104492188
46.19892654166688,-0.018232345581054688,-0.0430990606546402,0.011812925338745117
46.21397154166698,-0.019564764574170113,-0.05521577596664429,0.008685111999511719
46.22907854166624,-0.007309282664209604,-0.07027067989110947,0.00844043493270874
46.24412354166634,-0.002127349376678467,-0.07510202378034592,0.017518818378448486
46.259259541666324,0.00713613536208868,-0.04192735254764557,0.01272737979888916
46.27430554166676,0.008355219848453999,-0.050663772970438004,0.015336334705352783
46.289411541667505,0.0011079516261816025,-0.05577476695179939,0.01921170949935913
46.304456541667605,-0.006506692618131638,-0.061891619116067886,0.0058446526527404785
46.31959354166611,-0.01750955544412136,-0.07616175711154938,0.0242464542388916
46.33463854166621,-0.01942792907357216,-0.0795605331659317,0.018859922885894775
46.34974454166695,-0.016648782417178154,-0.08961663395166397,0.010070562362670898
46.36478954166705,-0.01210982259362936,-0.08979399502277374,0.030898630619049072
46.37992654166737,-0.0038634720258414745,-0.10706259310245514,0.042495012283325195
46.39497154166747,-0.0024899234995245934,-0.13405483961105347,0.049056291580200195
46.410077541666396,0.0025618337094783783,-0.14258526265621185,0.02255147695541382
46.425123541666835,-0.0002924134023487568,-0.17970488965511322,0.022704362869262695
46.44025954166682,-0.006350484676659107,-0.20855514705181122,0.03384256362915039
46.45530454166692,-0.010209253989160061,-0.17771683633327484,0.005079209804534912
46.47041154166618,-0.008769413456320763,-0.10585633665323257,0.029553711414337158
46.48545654166628,-0.008938634768128395,-0.06493231654167175,0.026593148708343506
46.500592541666265,0.0024942834861576557,0.029265133664011955,0.00631338357925415
46.5156385416667,0.006080798804759979,0.05833699554204941,0.0018573999404907227
46.530744541667445,-0.0031409705989062786,0.06469815969467163,0.016261637210845947
46.545789541667546,-0.0073549142107367516,0.05304420366883278,0.017528295516967773
46.56092654166605,-0.007453677710145712,0.028637167066335678,0.0074271559715271
46.57597154166615,-0.005704788491129875,0.013581552542746067,0.00883108377456665
46.59107754166689,-0.007535419426858425,-0.01776454597711563,0.012859761714935303
46.60612254166699,-0.006687482353299856,-0.031479060649871826,0.015011489391326904
46.62122854166773,-0.002651052549481392,-0.0509183444082737,0.003964483737945557
46.636304541667414,-0.0018445183522999287,-0.05545588582754135,0.016553163528442383
46.65141054166634,0.0022127428092062473,-0.04892369359731674,0.010419189929962158
46.666456541666776,0.0036895046941936016,-0.038030777126550674,0.01835387945175171
46.68156254166752,0.005114080850034952,-0.008550349622964859,0.0018743276596069336
46.69663754166686,0.00531042879447341,0.01100021880120039,0.01418834924697876
46.71174454166612,0.008025111630558968,0.04003593325614929,0.013074100017547607
46.72678954166622,0.006410356145352125,0.051320090889930725,0.009503483772277832
46.74189554166696,0.00416787201538682,0.0675143450498581,0.008541762828826904
46.756971541666644,0.002048622351139784,0.06833447515964508,0.008144676685333252
46.772077541667386,0.0012392248027026653,0.022095266729593277,0.0056571364402771
46.787122541667486,0.005812196526676416,0.02414451725780964,0.020152807235717773
46.80222854166641,0.013460823334753513,0.037889014929533005,-0.00020271539688110352
46.81730454166609,0.014981385320425034,0.04413878545165062,0.030879318714141846
46.83241054166683,0.019250385463237762,0.052697405219078064,0.02543187141418457
46.84745554166693,0.019919317215681076,0.054075151681900024,0.006037771701812744
46.862561541667674,0.014783229678869247,0.0673610270023346,-0.0016224980354309082
46.87763629166693,0.010636772960424423,0.08559700846672058,0.01728266477584839
46.89274229166767,0.007893608883023262,0.15782327950000763,0.025629043579101562
46.90778829166629,0.0031498107127845287,0.21685397624969482,0.03188544511795044
46.922894291667035,-0.011124600656330585,0.18852078914642334,0.04952561855316162
46.93796929166638,-0.00240829074755311,0.18043731153011322,0.03265029191970825
46.95307629166746,-0.005748039111495018,0.12889130413532257,0.030851006507873535
46.96812129166756,-0.003878593910485506,0.0994463786482811,0.00790262222290039
46.98322729166648,0.003379753790795803,0.031425803899765015,0.0053863525390625
46.99830329166616,0.018244151026010513,0.017408642917871475,0.010926306247711182
47.0134092916669,0.017688211053609848,0.01854819431900978,-0.0003185868263244629
47.028454291667,0.016600554808974266,0.014821436256170273,0.009722352027893066
47.043560291667745,0.007536774501204491,0.014730089344084263,0.012255728244781494
47.058636291667426,0.005622933153063059,0.02148081548511982,-0.004040837287902832
47.07374229166635,0.008344830945134163,0.030042344704270363,0.02046513557434082
47.08878729166645,0.008786424063146114,0.029992055147886276,-0.0006681680679321289
47.10389329166719,0.015314683318138123,0.034459590911865234,-0.0027893781661987305
47.11896929166687,0.016156278550624847,0.03198058530688286,0.025073766708374023
47.134075291667614,0.013025842607021332,0.020221417769789696,-0.00013381242752075195
47.14912129166623,0.005397804081439972,0.009181824512779713,0.02437204122543335
47.164227291666975,-0.002333324868232012,-0.01228811964392662,0.022022485733032227
47.17930229166632,-0.004948259796947241,-0.02084692195057869,-0.005519986152648926
47.1944092916674,-0.015587612986564636,-0.04532238841056824,0.0110359787940979
47.2094542916675,-0.02006029151380062,-0.06169566139578819,0.007007718086242676
47.22456029166642,-0.018242552876472473,-0.07933156192302704,0.0007357001304626465
47.2396362916661,-0.013614949770271778,-0.08029717952013016,0.02316582202911377
47.254742291666844,0.004324241541326046,-0.044854536652565,0.018389642238616943
47.269787291666944,0.007960448041558266,-0.044659316539764404,0.007875919342041016
47.284893291667686,0.004565094597637653,-0.052226580679416656,0.026369154453277588
47.29993829166597,0.001210987102240324,-0.05733355134725571,0.009568989276885986
47.31507529166629,-0.010167419910430908,-0.0686267539858818,0.020585298538208008
47.33012029166639,-0.014925722032785416,-0.07401838898658752,0.02836698293685913
47.34522729166747,-0.018341679126024246,-0.08059190213680267,0.024963974952697754
47.36027229166757,-0.016350319609045982,-0.08461271971464157,0.01562553644180298
47.375408291667554,-0.008325938135385513,-0.09066784381866455,0.022964656352996826
47.390454291666174,-0.0035580825060606003,-0.09821150451898575,0.04011547565460205
47.405560291666916,0.002482837997376919,-0.13382205367088318,0.028594791889190674
47.420605291667016,0.0032490044832229614,-0.14339768886566162,0.024795174598693848
47.43574229166734,-0.0028570774011313915,-0.20164132118225098,0.022689223289489746
47.45078729166744,-0.007735469378530979,-0.20255641639232635,0.01817232370376587
47.46589329166636,-0.00820857286453247,-0.1589103639125824,0.006544232368469238
47.48093829166646,-0.012000358663499355,-0.12346012145280838,0.020261824131011963
47.496075291666784,0.00022842735052108765,-0.030615225434303284,0.010480284690856934
47.511120291666884,0.006004882976412773,0.008808646351099014,0.006634533405303955
47.526226291667626,0.0016994699835777283,0.04795588552951813,0.0117606520652771
47.54127129166773,-0.003530976828187704,0.0513036884367466,0.02767568826675415
47.55640829166623,-0.010548017919063568,0.04420584440231323,0.013988733291625977
47.57145329166633,-0.009588785469532013,0.037322916090488434,0.004757344722747803
47.58656029166741,-0.006689355242997408,0.015544896945357323,0.013119280338287354
47.60160529166751,-0.006079013925045729,0.002394565846771002,0.016064763069152832
47.616741291667495,-0.005748217925429344,-0.025641709566116333,0.004361510276794434
47.631787291666114,-0.0028931540437042713,-0.0345684178173542,0.013257741928100586
47.646893291666856,0.0023663598112761974,-0.04422011226415634,0.012693285942077637
47.66193829166696,0.0017135185189545155,-0.0443088598549366,0.008039712905883789
47.67707529166728,0.00629834458231926,-0.028582265600562096,0.015028536319732666
47.69212029166738,0.005964185111224651,-0.016067812219262123,0.000654757022857666
47.7072262916663,0.004310908727347851,0.01484027598053217,0.008940458297729492
47.7222712916664,0.007148959208279848,0.026919536292552948,0.011305630207061768
47.737377291667144,0.004863248206675053,0.04371862858533859,0.012098729610443115
47.752453291666825,0.0009793597273528576,0.051092393696308136,0.005552411079406738
47.76755929166757,0.00048318225890398026,0.053631510585546494,0.01748448610305786
47.78260429166767,0.0013624653220176697,0.046875063329935074,0.00588756799697876
47.79771129166693,0.00634008226916194,0.02858540043234825,0.009320557117462158
47.81278629166627,0.012667806819081306,0.03330865129828453,0.006985604763031006
47.82789329166735,0.020063530653715134,0.048547327518463135,0.02256464958190918
47.84293829166745,0.020088817924261093,0.0528084859251976,0.021694660186767578
47.858044291666374,0.01611279509961605,0.05561155080795288,0.024258017539978027
47.873147041666016,0.013825859874486923,0.058259107172489166,0.021343231201171875
47.88825304166676,0.004625855479389429,0.061105962842702866,0.022548258304595947
47.90329804166686,0.0019027148373425007,0.05944116413593292,0.02207505702972412
47.9184040416676,-0.002744054887443781,0.05361608415842056,0.015803933143615723
47.93348004166728,-0.0030693397857248783,0.052290357649326324,0.018962442874908447
47.9485860416662,0.009349901229143143,0.06697678565979004,0.025859475135803223
47.963631041666304,0.006926866248250008,0.05957542732357979,0.035137176513671875
47.978737041667046,-0.004484904929995537,0.039220504462718964,0.01337820291519165
47.993813041666726,-0.002159791998565197,0.032868675887584686,0.029384851455688477
48.00891904166747,-0.010039852000772953,0.002181540708988905,0.012508809566497803
48.02396404166757,-0.008287625387310982,-0.02296389825642109,0.026730239391326904
48.03907104166683,0.000375217292457819,-0.06449807435274124,-0.00723576545715332
