time,x,y,z
34.93224037499931,0.0013032425194978714,-0.0014421767555177212,-0.02816760540008545
34.94731637499899,-0.0005389060825109482,-0.0005349745042622089,-0.010101675987243652
34.96242237499973,-0.0007496923208236694,0.0021911263465881348,0.02354419231414795
34.97746737499983,-0.0007176138460636139,0.0008709062822163105,-0.004455387592315674
34.992573374998756,-3.0346214771270752e-05,0.001894497312605381,0.0480494499206543
35.00764937499844,0.000891953706741333,0.0023057321086525917,0.061676084995269775
35.02275537499918,-0.0010590292513370514,0.0009060255251824856,-0.031356632709503174
35.03780037499928,-0.0003550387918949127,-0.0005724295042455196,-0.022277772426605225
35.05290637500002,0.00040671229362487793,0.002471320331096649,0.0464324951171875
35.0679823749997,-0.0009451117366552353,0.0017781909555196762,0.032913148403167725
35.083088374998624,-0.00011085160076618195,0.0006897859275341034,0.01301562786102295
35.098133374998724,0.0011853482574224472,-5.6959688663482666e-05,0.0233151912689209
35.113240374999805,-0.0007549114525318146,0.0009145624935626984,0.01689136028289795
35.12831537499915,-0.0020074713975191116,0.0018749376758933067,0.017013847827911377
35.14342137499989,0.00011225417256355286,0.0011253724806010723,-0.0012202262878417969
35.15846737499851,0.00013850443065166473,-0.00010341964662075043,-0.0075376033782958984
35.17357337499925,-0.0008104071021080017,0.002236228436231613,0.03973442316055298
35.18864937499893,-0.0006420444697141647,0.0018712785094976425,0.04042172431945801
35.20375537499967,0.00015056505799293518,0.00013967417180538177,0.0020461082458496094
35.21880037499977,0.000962989404797554,0.0001096576452255249,0.024094879627227783
35.233906374998696,-0.0003130994737148285,0.0008822102099657059,0.00045931339263916016
35.24898237499838,-0.001315239816904068,-0.0007961899973452091,-0.008543550968170166
35.26408837499912,-0.00017924420535564423,0.0015874188393354416,0.03852987289428711
35.27913337499922,-0.00035084038972854614,0.002883142326027155,0.016999661922454834
35.29423937499996,0.00036364607512950897,0.0017807171680033207,0.027908921241760254
35.30931537499964,1.2205913662910461e-05,0.0010296371765434742,0.036759138107299805
35.324421374998565,-0.0017298944294452667,0.00014338316395878792,-0.01428157091140747
35.339466374998665,-0.0004936736077070236,0.00013791676610708237,-0.00032019615173339844
35.354573374999745,0.0005267541855573654,0.0008253511041402817,0.02035611867904663
35.36964741666634,-0.00042296387255191803,0.002452724613249302,0.004883706569671631
35.38475341666526,0.00029945187270641327,0.0015219980850815773,0.036285996437072754
35.3997994166657,0.000311167910695076,0.0009307321161031723,0.05479556322097778
35.41490541666644,-0.00044836103916168213,-0.001135222613811493,-0.021513760089874268
35.42998141666612,0.0006069950759410858,-0.0007486860267817974,-0.01980525255203247
35.44508741666505,2.5874003767967224e-05,0.003472362644970417,0.05229252576828003
35.46013241666515,-8.938834071159363e-05,0.0017006327398121357,0.03048795461654663
35.47523841666589,-0.0007922928780317307,-0.00037121959030628204,0.01973026990890503
35.49031441666557,0.0001322869211435318,0.0013555237092077732,0.036896467208862305
35.50542041666631,-0.0011146161705255508,0.0006332853808999062,-0.008299291133880615
35.52046541666641,0.0002502482384443283,-7.48736783862114e-05,-0.027281343936920166
35.535571416665334,-0.00019136443734169006,0.0023563005961477757,0.06704849004745483
35.550647416665015,0.0004388894885778427,0.0028003323823213577,0.05331605672836304
35.56575341666576,-0.000894526019692421,-0.0007533496245741844,-0.021467089653015137
35.58079841666586,0.00019217468798160553,-0.0008377651683986187,-0.00837552547454834
35.59590541666512,-0.0013556331396102905,0.0017845346592366695,0.022783339023590088
35.61098041666628,0.00032175518572330475,0.002094327937811613,-0.007780313491821289
35.6260864166652,0.002694379538297653,0.002309621311724186,0.04448050260543823
35.64113241666564,0.000724518671631813,0.0015886756591498852,0.052247583866119385
35.65623841666638,-0.002034878358244896,9.869923815131187e-05,-0.01843172311782837
35.671314416666064,-0.0019925888627767563,-0.00013308227062225342,0.003220796585083008
35.68642041666499,-0.00031198933720588684,0.0020129866898059845,0.01271212100982666
35.70146541666509,-0.0005676951259374619,0.00035289209336042404,-0.004149198532104492
35.71657141666583,0.0005090385675430298,0.0017474759370088577,0.04438847303390503
35.73164741666551,-0.00041404739022254944,0.0024860831908881664,0.04844772815704346
35.74675341666625,-0.0015655998140573502,0.00017393706366419792,-0.014800012111663818
35.76179841666635,0.00011039525270462036,0.0004722410812973976,0.005417764186859131
35.776904416665275,0.0011164620518684387,0.0015271618030965328,0.01670926809310913
35.791980416666775,0.0007349327206611633,0.0014255526475608349,-0.005522727966308594
35.8070864166657,-0.0005897358059883118,0.001482777763158083,0.035202860832214355
35.8221314166658,-0.002123825252056122,0.0006471415981650352,0.049607276916503906
35.83723841666506,-0.0005427133291959763,9.850133210420609e-06,-0.03190469741821289
35.85231341666622,-0.0002815127372741699,-0.00016576191410422325,-0.033446550369262695
35.86741941666514,0.0006986521184444427,0.0020505692809820175,0.06794750690460205
35.88246541666558,2.119503915309906e-05,0.0028938939794898033,0.06645315885543823
35.897571416666324,0.0004106145352125168,0.0004703933373093605,-0.02720463275909424
35.912647416666005,-0.00038642995059490204,0.000744957011193037,0.002763509750366211
35.92775341666675,-0.0009203162044286728,0.0019783000461757183,0.016404569149017334
35.94279841666503,-0.0008098799735307693,0.00017479248344898224,0.006059408187866211
35.95790441666577,0.0014706756919622421,-0.0003575943410396576,0.030260145664215088
35.97298041666545,0.001275358721613884,0.0016372245736420155,0.023027360439300537
35.98808641666619,-0.00012657232582569122,0.0031641959212720394,0.012010335922241211
36.00313141666629,-0.0004167817533016205,0.0019814716652035713,0.02536153793334961
36.018237416665215,-0.0013646408915519714,0.0007360894232988358,0.003953754901885986
36.033313416666715,-0.0004093870520591736,0.00043326662853360176,0.0013750195503234863
36.04841941666564,-0.0002953987568616867,0.002295666839927435,0.03131288290023804
36.06346441666574,-5.11854887008667e-06,0.0030513093806803226,0.03405940532684326
36.078571416665,-0.0007629953324794769,0.0014770403504371643,-0.0021653175354003906
36.09364641666616,-0.0009273011237382889,-2.9597897082567215e-05,0.004914224147796631
36.10875341666542,-0.0003174562007188797,0.0013331752270460129,0.025147616863250732
36.12379841666552,0.0005235187709331512,0.0015760092064738274,0.02079904079437256
36.138904416666264,0.001768244430422783,0.0010628923773765564,0.01678568124771118
36.153980416665945,0.001046719029545784,0.0018736142665147781,0.026902616024017334
36.16908641666669,-0.0005762949585914612,0.0008383593522012234,0.002259552478790283
36.18413141666497,-0.000473853200674057,0.0010058539919555187,0.018555879592895508
36.19923741666571,-0.0004699341952800751,0.0012736041098833084,0.009508013725280762
36.21431341666539,-0.00029422901570796967,0.0012748921290040016,-0.0068343281745910645
36.22941941666613,-0.0004553385078907013,0.002036730293184519,0.051362574100494385
36.24446441666623,0.00013837777078151703,0.0025128540582954884,0.048097312450408936
36.259570416665156,-4.642084240913391e-05,9.064096957445145e-05,-0.01165628433227539
36.274646416666656,-0.0006017629057168961,0.00032958434894680977,-0.000288546085357666
36.28975241666558,0.00011233426630496979,0.0018608951941132545,0.01848006248474121
36.30479741666568,-0.00020457617938518524,0.000609714537858963,-0.006438255310058594
36.31990441666676,-0.0003175828605890274,0.0017106463201344013,0.03712552785873413
36.3349794166661,0.0005330983549356461,0.0021735243499279022,0.033296167850494385
36.35008641666536,-0.00025297701358795166,0.000247378833591938,0.0027170777320861816
36.36513141666546,-0.0005997009575366974,0.0027931248769164085,0.02899312973022461
36.380253499999526,-0.00054975226521492,0.0005935532972216606,-0.0018905401229858398
36.39532949999921,-0.00046697817742824554,0.0003780098631978035,-0.002592742443084717
36.41043549999995,-9.600631892681122e-05,0.0005378890782594681,0.02929842472076416
36.42548050000005,-0.0006093159317970276,0.0010552648454904556,0.0031748414039611816
36.44058649999897,-0.0004511158913373947,0.002346966415643692,0.03341799974441528
36.45566249999865,-0.00030585937201976776,0.0014969459734857082,0.027055203914642334
36.470768499999394,0.00013612397015094757,0.0008821189403533936,0.01367264986038208
36.485813499999495,-0.0022006910294294357,0.0012938198633491993,0.03521794080734253
36.50091949999842,-0.0011152159422636032,0.0019558509811758995,-0.02259695529937744
36.51599549999992,0.0019464027136564255,-0.0003009876236319542,-0.03169238567352295
36.53110149999884,0.0013861097395420074,0.0015706797130405903,0.06027233600616455
36.54614649999894,-0.0027712471783161163,0.002693183720111847,0.046845197677612305
36.56125350000002,-0.0015529878437519073,-6.019743159413338e-05,-0.005309581756591797
36.57632849999936,-0.0017086397856473923,0.0021330402232706547,0.015579938888549805
36.591435499998624,0.0002101268619298935,0.0005929027684032917,-0.013808250427246094
36.606480499998725,-0.0006954800337553024,0.00038853567093610764,-0.015349507331848145
36.62158649999947,0.0002936292439699173,0.0014826180413365364,0.04054296016693115
36.63666249999915,-0.0009663272649049759,0.0013201450929045677,0.015975475311279297
36.65176849999989,0.00026089511811733246,0.002075000200420618,0.021545052528381348
36.66681349999999,0.00017303787171840668,0.0021528122015297413,0.009628117084503174
36.68191949999891,-0.0015344489365816116,0.0014577140100300312,0.013442158699035645
36.69699549999859,-0.0009467378258705139,0.002132253721356392,0.03114265203475952
36.712101499999335,-0.0009542405605316162,0.001348370686173439,-0.007202863693237305
36.727146499999435,-0.0008405745029449463,0.0005130358040332794,0.000670313835144043
36.74225249999836,-0.00068637914955616,0.0027281884104013443,0.01980513334274292
36.75732849999986,-0.000715373083949089,0.00032638944685459137,-0.004197061061859131
36.77243449999878,-0.0003084968775510788,0.0013103201054036617,0.04899489879608154
36.78747949999888,-6.355717778205872e-05,0.0016161738894879818,0.055495500564575195
36.80258649999996,-0.000304611399769783,0.0003915708512067795,-0.02085977792739868
36.8176614999993,0.00033039040863513947,0.0010168161243200302,0.00601041316986084
36.832768499998565,-0.0002142190933227539,0.0020702332258224487,0.010969936847686768
36.847813499998665,-0.0014368779957294464,0.0009641870856285095,-0.019074678421020508
36.86291949999941,-0.0005370322614908218,0.002545879688113928,0.054655373096466064
36.87799549999909,8.062086999416351e-05,0.0017750137485563755,0.05706644058227539
36.89310149999983,-0.0026254169642925262,-0.001099271234124899,-0.01971566677093506
36.90814649999993,-0.0006838142871856689,0.0007957951165735722,0.0034775137901306152
36.92325249999885,-0.0009145662188529968,0.0022549894638359547,0.01292341947555542
36.93832849999853,-0.00012089870870113373,0.0012718169018626213,-0.0006873607635498047
36.953434499999275,-1.3755634427070618e-05,0.0022590039297938347,0.031676292419433594
36.968479499999376,-0.0007916856557130814,0.0009176391176879406,0.025145649909973145
36.9835854999983,-0.001049961894750595,-0.00014407094568014145,0.011137664318084717
36.9986614999998,3.4807249903678894e-05,0.0003779362887144089,0.011564970016479492
37.01376749999872,-0.0007052961736917496,0.001570412889122963,0.007765293121337891
37.02881249999882,-0.0005603395402431488,0.0011886749416589737,-0.005372881889343262
37.0439194999999,-0.000503959134221077,0.0024099741131067276,0.03271383047103882
37.058994499999244,0.00026232004165649414,0.0019802721217274666,0.013640642166137695
37.074101499998505,-0.0009030066430568695,0.0002748989500105381,0.02511495351791382
37.089146499998606,-0.0011677313596010208,0.00175454281270504,0.0551755428314209
37.10425249999935,-0.0008304566144943237,-0.0005593560636043549,-0.0262758731842041
37.11932849999903,-7.924064993858337e-05,0.0008970936760306358,-0.023164033889770508
37.13443449999977,-0.0011542998254299164,0.0035896706394851208,0.049345970153808594
37.14947949999987,0.00018951669335365295,0.0026986883021891117,0.022048115730285645
37.16458549999879,0.0011418648064136505,0.0015467209741473198,0.01829385757446289
37.179661499998474,0.0009883549064397812,0.0009518414735794067,0.03764218091964722
37.194767499999216,-0.0003561992198228836,0.0004508211277425289,-0.002167999744415283
37.209812499999316,-1.7179176211357117e-05,0.00040127290412783623,-0.0007945895195007324
37.22491850000006,0.0007033161818981171,0.0011407947167754173,0.029982328414916992
37.23999449999974,-0.0008190348744392395,0.0011000288650393486,0.021696746349334717
37.25510049999866,0.0007392074912786484,0.001860553864389658,0.013304650783538818
37.27014549999876,0.00040464289486408234,0.0010806075297296047,0.015593469142913818
37.28525249999984,-0.0010083317756652832,0.0014348430559039116,0.016264736652374268
37.300327499999185,-0.0006968937814235687,0.0003469693474471569,0.017866790294647217
37.315434499998446,-0.0005206186324357986,0.0009909993968904018,0.01072549819946289
37.330479499998546,-1.1505559086799622e-05,0.0007868078537285328,0.011885404586791992
37.34558549999929,-0.0002827085554599762,0.0025739818811416626,0.019316554069519043
37.36066149999897,-0.0002773180603981018,0.0010033957660198212,0.02149873971939087
37.37577749999946,0.0003457944840192795,0.0003892024978995323,0.013228118419647217
37.39082249999956,0.0006664581596851349,0.0010181181132793427,0.016203701496124268
37.40592849999848,0.0008260104805231094,0.001275043934583664,0.007719993591308594
37.42100449999998,-0.00043038278818130493,0.0013589230366051197,0.0008682608604431152
37.436110499998904,-0.0011370722204446793,0.0019366731867194176,0.03079068660736084
37.451155499999004,-0.000795360654592514,0.0009814235381782055,0.02735745906829834
37.466261499999746,-0.0005504824221134186,6.100395694375038e-05,0.0036295056343078613
