time,x,y,z
29.196589125000173,0.0005472354241646826,0.001591530628502369,0.01881176233291626
29.211695125000915,0.0003026678750757128,-0.0004056710749864578,0.010373592376708984
29.226741125001354,-0.0024847129825502634,0.0009354250505566597,0.024305343627929688
29.241877125001338,-0.0009070406667888165,0.0034674741327762604,0.03024071455001831
29.256923124999958,0.0019054659642279148,-0.0026338640600442886,0.0008521676063537598
29.2720291250007,0.0012723339023068547,-0.002010280266404152,-0.00016993284225463867
29.2870741250008,-0.0008566201431676745,0.0017170459032058716,0.029493331909179688
29.302211125001122,-0.0007357822032645345,0.0007064575329422951,0.02677696943283081
29.317256125001222,-0.0008627217030152678,-6.302725523710251e-05,0.008710503578186035
29.332362125000145,-0.00012708964641205966,0.0006230566650629044,0.009885430335998535
29.347407125000245,-0.0010873985011130571,0.0007871203124523163,0.02123814821243286
29.362544125000568,-0.0006792063359171152,0.0017726588994264603,0.02155834436416626
29.377589125000668,0.0005392623133957386,-0.0023582177236676216,0.006284117698669434
29.39269512500141,-0.0001088856952264905,-0.0040236422792077065,-0.0014210343360900879
29.40774012499969,-0.0007868389948271215,0.00506600271910429,0.030424296855926514
29.422877125000014,0.002746932441368699,0.0030009066686034203,0.026211917400360107
29.437922125000114,-0.004158357623964548,-0.0002523772418498993,0.01656949520111084
29.453028125000856,-0.005009714514017105,0.004965965636074543,0.036360323429107666
29.468074125001294,0.003675773274153471,-0.005986076779663563,-0.014834225177764893
29.48321012500128,0.0037740753032267094,-0.006975535303354263,-0.027284204959869385
29.498256124999898,-0.002097018528729677,0.007442420348525047,0.06317037343978882
29.51336212500064,-0.0003889730724040419,0.00433921255171299,0.05425792932510376
29.52840712500074,-0.0012496996205300093,-0.0008700462058186531,-0.013887107372283936
29.543544125001063,-0.0028661363758146763,0.002792058512568474,0.006835043430328369
29.558589125001163,0.002187850186601281,-0.0016882559284567833,0.011808395385742188
29.573695125000086,0.003004597732797265,-0.003679678775370121,-0.004701435565948486
29.588740125000186,-0.004265098366886377,0.003751475363969803,0.03791695833206177
29.60387712500051,-0.0023562777787446976,0.0009956816211342812,0.03901559114456177
29.61892212500061,0.002164821606129408,-0.0015935003757476807,-0.009217917919158936
29.63402812500135,0.002147248014807701,-0.003290792927145958,-0.014131128787994385
29.64907312500145,-0.002823752583935857,0.0037480928003787994,0.04621809720993042
29.664180125000712,-0.0015340554527938366,0.006053786724805832,0.051740944385528564
29.679255125000054,0.0002585693437140435,-0.005614470690488815,-0.021715283393859863
29.694361125000796,-0.002084598643705249,-0.0056911734864115715,-0.004944443702697754
29.709407125001235,0.0020622028969228268,0.0031783273443579674,0.02863931655883789
29.724513125000158,0.0034233583137392998,-0.0008496800437569618,0.01267784833908081
29.73958912499984,-0.0037256681825965643,0.004041570238769054,0.03356844186782837
29.75469512500058,-0.0037997395265847445,0.006725385785102844,0.05746293067932129
29.76974012500068,0.002414906630292535,-0.0060381051152944565,-0.018342792987823486
29.784846125001422,0.0020960294641554356,-0.00501188263297081,-0.025498032569885254
29.799922125001103,-0.0014802877558395267,0.001888149417936802,0.056349754333496094
29.815032750000682,0.0005767232505604625,0.00041336286813020706,0.027769267559051514
29.830077750000783,-0.0026296707801520824,0.0018156357109546661,0.02210921049118042
29.845183749999705,-0.0036297037731856108,0.0023596305400133133,0.021117210388183594
29.860259750001205,0.0017324055079370737,-0.002476148307323456,0.004057466983795166
29.875365750000128,0.001729508745484054,-0.0008707381784915924,-0.0020458102226257324
29.89041075000023,-0.0009024764876812696,0.0002963254228234291,0.03645235300064087
29.90551775000131,-0.0016690235352143645,-0.0013385089114308357,0.02812105417251587
29.92059275000065,0.001309051876887679,0.0006144959479570389,0.0011125802993774414
29.935698750001393,0.001744015607982874,-0.0012942617759108543,-0.0026103854179382324
29.950744750000013,-0.0024693033192306757,0.002126232720911503,0.034453749656677246
29.965850750000754,-0.002222101902589202,0.005553531460464001,0.04472225904464722
29.980926750000435,0.0018076306441798806,-0.004828524775803089,-0.009370565414428711
29.996032750001177,8.530169725418091e-05,-0.003079235553741455,-0.0015420317649841309
30.011077750001277,-0.000535237486474216,0.0034916847944259644,0.02598416805267334
30.0261837500002,0.001513205235823989,-0.0021728957071900368,0.012739479541778564
30.04125974999988,-0.0024172074627131224,0.0042779408395290375,0.025343477725982666
30.056365750000623,-0.0019484370714053512,0.005812202580273151,0.038068532943725586
30.071410750000723,0.0002548706252127886,-0.0035974467173218727,-0.01008826494216919
30.086516750001465,-0.0015376394148916006,-0.0022536898031830788,-0.002015531063079834
30.101592750001146,0.0006313753547146916,0.0017323177307844162,0.03179740905761719
30.11669875000007,0.001713407109491527,6.588362157344818e-05,0.021802306175231934
30.13174375000017,-0.004045779351145029,0.0022368421778082848,0.022108137607574463
30.14685075000125,-0.004214515909552574,0.0027104103937745094,0.030576765537261963
30.16192575000059,0.0021184629295021296,-0.000641901046037674,-0.0003992915153503418
30.177032749999853,0.002682145917788148,-0.002727210521697998,-0.007357120513916016
30.192077749999953,-0.0036026223096996546,0.001760602928698063,0.041394829750061035
30.207183750000695,-0.001990367891266942,0.0019360622391104698,0.03898376226425171
30.222228750000795,0.0020232691895216703,-0.0022644633427262306,-0.0063201189041137695
30.237365750001118,0.0009417805704288185,-0.0011996189132332802,-0.007647216320037842
30.252410750001218,-0.00042333954479545355,0.004603931680321693,0.03315478563308716
30.26751675000014,0.00044070722651667893,0.0027830759063363075,0.029674947261810303
30.28256175000024,-0.0021435455419123173,-0.001642840914428234,0.0045593976974487305
30.297698750000563,-0.0041088927537202835,0.0016354098916053772,0.027661502361297607
30.312743750000664,0.003172020660713315,-0.0035720095038414,-0.005451023578643799
30.327849750001405,0.0025392554234713316,-0.004027228802442551,-0.009357035160064697
30.342895750000025,-0.0025344137102365494,0.004159573465585709,0.045910656452178955
30.35803175000001,-0.0011071879416704178,0.003795132040977478,0.0473441481590271
30.37307675000011,0.0003768296737689525,-0.001802859827876091,-0.009388089179992676
30.38818375000119,-0.0021459090057760477,0.00025827065110206604,0.003536701202392578
30.40322875000129,0.00047030896530486643,-0.0005066655576229095,0.0202750563621521
30.418365749999793,0.0011453996412456036,-0.000959412194788456,0.007915019989013672
30.433410749999894,-0.0019053397700190544,0.0025470051914453506,0.025691986083984375
30.448516750000636,-0.003657857421785593,0.0024953726679086685,0.0333060622215271
30.463561750000736,0.0009406515164300799,0.0005170535296201706,-0.00037026405334472656
30.478698750001058,0.0007157108630053699,0.0011357059702277184,0.006755650043487549
30.49374375000116,-0.0018360570538789034,-0.002147149294614792,0.022914528846740723
30.50884975000008,-0.0019142187666147947,-0.0022535352036356926,0.0129355788230896
30.52389475000018,0.00042422316619195044,0.002160453237593174,0.016933202743530273
30.539031750000504,0.0018100664019584656,0.0006088670343160629,0.016749918460845947
30.554076750000604,-0.0024056530091911554,0.0009317072108387947,0.01955777406692505
30.569182750001346,-0.0028926762752234936,0.00315090361982584,0.022716164588928223
30.584228749999966,0.0013471884885802865,-0.0015892665833234787,0.0053209662437438965
30.599334750000708,-0.0003135407459922135,-0.0033427346497774124,0.0034905076026916504
30.61440975000005,-7.37283262424171e-05,0.0017923573032021523,0.02413541078567505
30.62951675000113,0.001049505895934999,-0.0010797614231705666,0.013926982879638672
30.64456175000123,-0.0027993815019726753,0.0024696961045265198,0.022090792655944824
30.659667750000153,-0.001535446266643703,0.004640032537281513,0.026805460453033447
30.674743749999834,-0.0008836939232423902,-0.0030478304252028465,0.005321204662322998
30.689849750000576,-0.0003264866245444864,-0.0008165156468749046,0.0033684968948364258
30.704894750000676,0.0008949963958002627,-0.00017855875194072723,0.01739060878753662
30.720000750001418,0.0012918421998620033,-0.0036444105207920074,0.006435096263885498
30.7350767500011,-0.002512752776965499,0.005387703888118267,0.0267450213432312
30.75018275000002,-0.0018365592695772648,0.004681238904595375,0.033229291439056396
30.765227750000122,-0.0009483657777309418,-0.0032287053763866425,-0.0012860298156738281
30.780334750001202,-0.002378542674705386,0.0010369541123509407,0.012248873710632324
30.795409750000545,0.002032832009717822,-0.0009330017492175102,0.01085960865020752
30.810533416666658,0.0024164258502423763,-0.0009477082639932632,0.010630548000335693
30.825579416667097,-0.0025276290252804756,0.003239617682993412,0.026881814002990723
30.84068541666784,-0.004671189002692699,0.004289216361939907,0.03725743293762207
30.85576041666718,-9.155593579635024e-05,-0.0038596736267209053,-0.007557928562164307
30.870867416666442,0.0005185584886930883,-0.0023851776495575905,-0.009098470211029053
30.885912416666542,-0.0004620708932634443,0.002411498688161373,0.03875309228897095
30.901018416667284,0.0012342585250735283,0.0012168185785412788,0.025034606456756592
30.916094416666965,-0.0025401352904736996,0.0007581925019621849,0.012919843196868896
30.931200416667707,-0.0037165360990911722,0.0037571685388684273,0.021159827709197998
30.946245416667807,0.0018102304311469197,-0.0028601717203855515,-0.0026750564575195312
30.96135141666673,0.0018573483685031533,-0.005278087221086025,-0.015934467315673828
30.97642741666641,-0.0020425484981387854,0.004855782724916935,0.042674720287323
30.991533416667153,-0.0012091444805264473,0.003177262842655182,0.03133666515350342
31.006578416667253,-0.002148686209693551,-0.00031641870737075806,0.00017851591110229492
31.021685416666514,-0.001828504609875381,0.0018477560952305794,0.01580369472503662
31.036760416667676,0.0009053692920133471,-0.00311408843845129,0.004267215728759766
31.0518664166666,0.0013293640222400427,-0.004387496039271355,-0.005803287029266357
31.066912416667037,-0.0005768663249909878,0.004811704158782959,0.034556567668914795
31.08201841666778,0.0009584487415850163,0.0030156727880239487,0.040201544761657715
31.09709341666712,4.201754927635193e-05,-0.0010460009798407555,-0.0025229454040527344
31.112200416666383,-0.0032432200387120247,0.0014469251036643982,0.015345394611358643
31.127245416666483,0.0005382976378314197,-0.0014611585065722466,0.011102914810180664
31.142351416667225,0.0004294086538720876,-0.0034627560526132584,0.00016266107559204102
31.157427416666906,-0.0009515618439763784,0.00483363401144743,0.033533692359924316
31.172533416667648,0.0004954392788931727,0.00397089496254921,0.03183948993682861
31.187578416667748,-0.001969716977328062,-0.0012917546555399895,-0.001699209213256836
31.20268441666667,-0.0018147616647183895,-0.0032851137220859528,-0.006749212741851807
31.21772941666677,0.001216052914969623,0.0037678899243474007,0.034510135650634766
31.232866416667093,0.002703896025195718,0.000917426310479641,0.01920473575592041
31.247911416667193,-0.002932098228484392,-0.0002703070640563965,0.015268981456756592
31.263018416666455,-0.0036430039908736944,0.0021447939798235893,0.03582286834716797
31.278063416666555,0.0034909078385680914,-0.0017809253185987473,-0.011220812797546387
31.29319941666654,0.0019643346313387156,-0.0015065213665366173,-0.012547731399536133
31.308245416666978,-0.002380764577537775,0.0032081585377454758,0.04299437999725342
31.32335141666772,-0.001219922094605863,0.0013248603790998459,0.04113215208053589
31.33839641666782,-0.00011282804189249873,-0.0006958767771720886,-0.0008751153945922852
31.353533416666323,-0.0005912486230954528,0.003210410475730896,0.014582037925720215
31.368578416666423,-0.0016085132956504822,-0.0007782559841871262,0.01955634355545044
31.383684416667165,-0.0011647851206362247,-0.0011968743056058884,0.015100836753845215
31.398729416667265,0.0007819755701348186,0.0003230171278119087,0.017435193061828613
31.413866416667588,0.0006740799872204661,0.00021979399025440216,0.013803422451019287
31.428911416667688,-0.0014201675076037645,-9.156484156847e-05,0.017221570014953613
31.44401741666661,-0.0030166679061949253,0.0007625725120306015,0.01597052812576294
31.45906241666671,0.001919276313856244,0.0005550961941480637,0.012872755527496338
31.474199416667034,0.0004274710372556001,-0.0008683456107974052,-0.0013331174850463867
31.489244416667134,-0.0030559508595615625,0.002619258128106594,0.030710697174072266
31.504351416666395,-0.00031171442242339253,0.002173328772187233,0.029031813144683838
31.519396416666495,0.0001481240033172071,-0.0014634151011705399,0.0010013580322265625
31.53453241666648,-0.001130331540480256,-5.515292286872864e-06,0.011194288730621338
31.549578416666918,-0.0005993038648739457,-0.0007551899179816246,0.014276444911956787
31.56468441666766,-0.0004838845052290708,-0.00175445806235075,0.00632709264755249
31.57972941666776,-0.00012321103713475168,0.002873881720006466,0.024988412857055664
31.594866416668083,0.0013179630041122437,0.0028369762003421783,0.02275991439819336
31.609911416666364,-0.0025631950702518225,0.0006506070494651794,0.017038702964782715
31.625017416667106,-0.0033761465456336737,0.001977606676518917,0.02092951536178589
31.640062416667206,0.0015383816789835691,-0.0023551518097519875,0.0028319954872131348
31.655168416667948,0.0024598657619208097,-0.003242793492972851,-0.007375657558441162
31.67024441666763,-0.0017708763480186462,0.003956946544349194,0.03734785318374634
