time,x,y,z
76.52940329166631,0.023458801209926605,0.04584372788667679,0.015649020671844482
76.54450741666551,0.01581542193889618,-0.010482307523488998,-0.0039730072021484375
76.55955241666561,0.016318805515766144,-0.04216335713863373,0.013117074966430664
76.57465841666635,0.005090015474706888,-0.09264805912971497,0.04348254203796387
76.58973441666603,0.0007554357871413231,-0.10396041721105576,-0.0008134245872497559
76.60484041666678,-0.016541501507163048,-0.10472653806209564,-0.0039566755294799805
76.61988541666506,-0.024291714653372765,-0.09994743019342422,0.025278985500335693
76.63499241666614,-0.020783767104148865,-0.07198136299848557,0.017817378044128418
76.65006741666548,-0.011019542813301086,-0.05271447077393532,0.016672849655151367
76.66517441666656,-0.006263636983931065,-0.01839650794863701,0.019617557525634766
76.68021941666666,-0.007374617271125317,-0.03355814144015312,0.02256244421005249
76.69532541666558,-0.006152336951345205,-0.08806030452251434,0.016184329986572266
76.71040141666526,-0.0031520030461251736,-0.1361183226108551,0.010431766510009766
76.725507416666,0.0224296972155571,-0.1794240027666092,0.01923578977584839
76.7405524166661,0.017006143927574158,-0.1484794318675995,0.003015458583831787
76.75565841666503,0.012680873274803162,-0.1119622066617012,0.04638087749481201
76.77073441666653,0.02305963635444641,-0.07720713317394257,0.01918959617614746
76.78584041666545,0.04811316728591919,-0.008890647441148758,0.004205167293548584
76.80088541666555,0.05165371298789978,0.01893668994307518,0.023446202278137207
76.8159914166663,0.04938235506415367,0.06998111307621002,0.007881760597229004
76.83106741666597,0.041172321885824203,0.08494805544614792,0.009575366973876953
76.84617341666672,0.02464279532432556,0.07929638773202896,0.01020115613937378
76.861218416665,0.010657809674739838,0.06093475967645645,-0.0012580156326293945
76.87632541666608,0.003192049451172352,0.022396495565772057,0.016671359539031982
76.89140041666542,0.007775594945997,0.007520205806940794,0.01773965358734131
76.9065074166665,0.014711352065205574,0.00030884891748428345,0.02187502384185791
76.9215524166666,0.016375210136175156,-0.00014727935194969177,0.01647365093231201
76.93665841666552,0.019945109263062477,0.0073487600311636925,0.018899738788604736
76.9517344166652,0.014509327709674835,0.011433824896812439,0.018762290477752686
76.96684041666595,0.009856593795120716,0.018170371651649475,0.004815638065338135
76.98188541666605,0.005597423296421766,0.021227648481726646,0.01246023178100586
76.99699141666497,-0.0019393069669604301,0.020446088165044785,0.0026488304138183594
77.01206741666647,-0.003906182711943984,0.01761917769908905,0.023186981678009033
77.02717341666539,-0.013443239033222198,0.008227255195379257,0.022851109504699707
77.04221841666549,-0.01887425035238266,0.0003137849271297455,0.010323524475097656
77.05732441666623,-0.024149855598807335,-0.013602646067738533,0.023155927658081055
77.07237041666667,-0.025278856977820396,-0.019188962876796722,0.013893723487854004
77.08750641666666,-0.02122635766863823,-0.01892007142305374,0.006843984127044678
77.10255141666676,-0.019976355135440826,-0.01835869997739792,0.020988643169403076
77.11765841666602,-0.018295716494321823,-0.013711299747228622,0.014060795307159424
77.13270341666612,-0.01842193678021431,-0.009976772591471672,0.018302440643310547
77.14784041666644,-0.017525237053632736,-0.001936175860464573,0.015494465827941895
77.16288541666654,-0.017357850447297096,0.0022664889693260193,0.017309904098510742
77.17799141666546,-0.01620807684957981,0.00706044677644968,0.024542272090911865
77.19303641666556,-0.015409324318170547,0.007988953031599522,0.012914717197418213
77.20817341666589,-0.007529963739216328,0.012230691500008106,0.008580982685089111
77.22321841666599,-0.0037134860176593065,0.012152669951319695,0.01207512617111206
77.23832441666673,-0.002389343222603202,0.005257158074527979,0.012364685535430908
77.25336941666501,0.004667517729103565,0.007457008119672537,0.022816777229309082
77.26850641666533,0.0042321765795350075,0.004391100723296404,0.010945320129394531
77.28355141666543,-0.014281926676630974,-0.00354910921305418,0.004810750484466553
77.29865741666617,-0.09246160835027695,-0.01328125037252903,0.013919830322265625
77.31370341666661,-0.09573716670274734,-0.008949242532253265,0.024524331092834473
77.3288394166666,-0.1677958220243454,-0.04073011130094528,0.0288887619972229
77.3438844166667,-0.23754319548606873,-0.052432943135499954,0.015827298164367676
77.35899141666596,-0.2817060947418213,-0.06153920292854309,0.05309063196182251
77.37403641666606,-0.22230328619480133,-0.05695211887359619,0.05444997549057007
77.38917341666638,-0.08299961686134338,-0.05670230835676193,-0.0038071274757385254
77.40421841666648,0.0022026393562555313,-0.04828174412250519,0.025963306427001953
77.4193244166654,0.15337681770324707,-0.022093813866376877,0.011849403381347656
77.4343694166655,0.19855666160583496,-0.011565623804926872,0.004433810710906982
77.44950641666583,0.24570642411708832,0.007623448967933655,-0.005621731281280518
77.46455141666593,0.23372042179107666,0.015323830768465996,0.013238012790679932
77.47965741666667,0.15719467401504517,0.024299578741192818,-0.00525587797164917
77.49470241666677,0.10932524502277374,0.023543832823634148,0.017479419708251953
77.50983941666527,0.041218627244234085,0.022164223715662956,0.04441112279891968
77.52488441666537,0.012906665913760662,0.01690416783094406,0.008125782012939453
77.54001012499975,-0.015322430059313774,-0.003705918323248625,0.010765373706817627
77.55505612499837,-0.021601397544145584,-0.011698341928422451,0.015114188194274902
77.57019212499836,-0.02164357528090477,-0.016627835109829903,0.003563225269317627
77.58523712499846,-0.01738249510526657,-0.018264954909682274,0.0282517671585083
77.60034412499954,-0.009271012619137764,-0.022594816982746124,0.01618194580078125
77.61538912499964,-0.007975609973073006,-0.02384575456380844,0.006294071674346924
77.63049512499856,-0.003225562861189246,-0.02749091014266014,0.013770520687103271
77.64557112500006,-0.0029746275395154953,-0.025929318740963936,0.013480126857757568
77.66067712499898,0.003609035164117813,-0.01977814920246601,0.007696568965911865
77.67572212499908,0.00614175945520401,-0.015019986778497696,0.022970259189605713
77.69082812499983,0.0050124479457736015,0.0006435536779463291,0.01952117681503296
77.7059041249995,0.0012259406503289938,0.009336885064840317,0.004444718360900879
77.72101012499843,-0.0010059480555355549,0.019966404885053635,0.0147133469581604
77.73605512499853,-0.0003529908135533333,0.02698298916220665,0.009143471717834473
77.75116212499961,0.003013906767591834,0.03345611318945885,0.0008879899978637695
77.76623712499895,0.006021279376000166,0.027471061795949936,0.03331249952316284
77.7813431249997,0.002807328477501869,0.024751607328653336,0.033327460289001465
77.79638912499831,0.004030859563499689,0.02295791730284691,0.0012532472610473633
77.81149512499906,0.0033850339241325855,0.001961112953722477,0.013261616230010986
77.8265701249984,0.002321059349924326,0.0052854446694254875,0.012330412864685059
77.84167712499948,0.001243713777512312,0.012356212362647057,0.01185697317123413
77.85672212499958,-0.00047541060484945774,0.01414785161614418,0.028137564659118652
77.8718281249985,-0.0011184467002749443,0.016976140439510345,0.025894463062286377
77.886904125,0.0007799705490469933,0.018181277438998222,0.005523622035980225
77.90201012499892,0.0048081097193062305,0.018787674605846405,0.010268867015838623
77.91705512499902,0.004276161547750235,0.01911143958568573,0.018157601356506348
77.93216112499977,0.007075200323015451,0.02114947885274887,0.009871959686279297
77.94723712499945,0.007748426403850317,0.026001108810305595,0.017912983894348145
77.96234312499837,0.006245424039661884,0.046352338045835495,0.02987581491470337
77.97738812499847,0.004701928235590458,0.06614245474338531,0.011259675025939941
77.99249512499955,0.0010725613683462143,0.13882559537887573,0.03514045476913452
78.00757012499889,0.00417404156178236,0.21057550609111786,0.015366017818450928
78.02267612499963,-0.024545205757021904,0.30401933193206787,0.02572852373123169
78.03772212500007,-0.022773152217268944,0.2755933105945587,0.051671743392944336
78.052828124999,0.005853147711604834,0.2896784842014313,-0.0086439847946167
78.06790312499834,0.008180017583072186,0.3006874918937683,-0.0018981099128723145
78.08301012499942,0.03957651928067207,0.024237116798758507,0.0765489935874939
78.09805512499952,0.0403197817504406,-0.03805694729089737,-0.04397928714752197
78.11316112499844,0.0482507161796093,-0.1721162497997284,-0.009295523166656494
78.12823712499994,0.04389198124408722,-0.22473500669002533,0.021069705486297607
78.14334312499886,-0.010873089544475079,-0.2785971462726593,-0.004229485988616943
78.15838812499896,-0.05765029788017273,-0.26217859983444214,0.052501678466796875
78.1734941249997,-0.03595167398452759,-0.012359535321593285,0.02956753969192505
78.18857012499939,0.020008068531751633,0.047452520579099655,-0.01378333568572998
78.20367612499831,-0.005420816130936146,0.007575926836580038,0.02521800994873047
78.21872112499841,-0.009615915827453136,0.002606538590043783,-0.007192015647888184
78.23382812499949,-0.006391511298716068,-0.02804819867014885,0.025644898414611816
78.24890312499883,-0.007399237714707851,-0.0951482281088829,0.03666210174560547
78.26400912499957,0.004442803096026182,-0.279922217130661,0.03608274459838867
78.27905512500001,0.018004901707172394,-0.2898549437522888,0.003947615623474121
78.29416112499894,0.02207942120730877,-0.2521873116493225,0.009715259075164795
78.3092361250001,0.014191944152116776,-0.16716235876083374,0.046961963176727295
78.32434312499936,0.020833471789956093,-0.04621999338269234,0.021785080432891846
78.33938812499946,0.030083078891038895,0.008189349435269833,-0.010212361812591553
78.35449412499838,0.032770488411188126,0.08951292932033539,0.0032612085342407227
78.36957012499988,0.022310743108391762,0.11057819426059723,0.018779397010803223
78.3846761249988,-0.013327531516551971,0.08520388603210449,0.02442532777786255
78.3997211249989,-0.020982619374990463,0.034084074199199677,0.014705836772918701
78.41482712499965,0.007244523614645004,-0.03162059560418129,0.017772972583770752
78.42990312499933,0.031341202557086945,-0.02060800790786743,0.018123745918273926
78.44500912500007,0.055826105177402496,0.0032012201845645905,0.03608351945877075
78.46005412499835,0.06300047785043716,0.005080444738268852,0.015362381935119629
78.47516112499943,0.06491543352603912,-0.004701863043010235,-0.0005677938461303711
78.49020612499953,0.023249775171279907,-0.01185896247625351,0.008052527904510498
78.50534212499952,-0.1735432744026184,-0.024444356560707092,0.03884404897689819
78.52038812499995,-0.2338080108165741,-0.038024768233299255,0.02567601203918457
78.53551650000009,-0.08902955055236816,-0.010679898783564568,0.013102710247039795
78.55056149999837,-0.04769418388605118,0.005538794212043285,-0.003087282180786133
78.56569849999869,-0.06487569957971573,0.01162349246442318,0.04879295825958252
78.58074349999879,-0.03553897142410278,0.005590077023953199,0.041789352893829346
78.59584949999953,0.008669551461935043,-0.010807089507579803,-0.011830031871795654
78.61089449999963,0.03265361115336418,-0.008617183193564415,0.039652884006500244
78.62603149999995,0.035498689860105515,-0.008007504977285862,0.045756518840789795
78.64107650000005,0.030787596479058266,-0.015403137542307377,0.0063887834548950195
78.65618249999898,0.025290193036198616,-0.023373272269964218,0.02204430103302002
78.67122749999908,0.017311515286564827,-0.02145884558558464,-0.004552006721496582
78.6863644999994,0.0048347171396017075,-0.027514688670635223,0.0059462785720825195
78.7014094999995,-0.0060004969127476215,-0.03744839131832123,0.029872000217437744
78.71651649999876,-0.011887459084391594,-0.04154273122549057,0.029078423976898193
78.73156149999886,-0.007887514308094978,-0.03944384306669235,0.010538876056671143
78.74669749999885,0.0019375234842300415,-0.03494623675942421,0.014063417911529541
78.76174349999928,0.004856848157942295,-0.028587747365236282,0.01856464147567749
78.77684950000003,0.00711458595469594,-0.009645161218941212,0.010110974311828613
78.7918944999983,0.006561175920069218,0.000648008193820715,0.014688313007354736
78.80703149999863,0.00872603990137577,0.024358948692679405,0.009621918201446533
78.82207649999873,0.011973265558481216,0.03565356880426407,0.0066918134689331055
78.83718249999947,0.004997921176254749,0.03493379056453705,0.00956028699874878
78.85222749999957,0.0036509353667497635,0.028912443667650223,0.015007436275482178
78.8673644999999,0.00946325995028019,0.01718037575483322,0.02726006507873535
78.8824095,0.00948640238493681,0.00800239760428667,0.007576107978820801
78.89751549999892,0.007692445069551468,-0.016453243792057037,0.016151487827301025
78.91256049999902,0.0053694467060267925,-0.030561795458197594,0.005104005336761475
78.92769749999934,0.0012451617512851954,-0.02223002165555954,-0.022240102291107178
78.94274249999944,-0.005329638719558716,-0.024397701025009155,0.04241091012954712
78.9578494999987,-0.007998844608664513,-0.010243216529488564,0.03441488742828369
78.9728944999988,-0.00165387406013906,-0.003993480000644922,-0.013864517211914062
78.98800049999954,2.2448599338531494e-05,0.004882511217147112,-0.0025433897972106934
79.00307649999922,-0.0004200274124741554,0.010668759234249592,0.019398093223571777
79.01818249999997,0.00923505425453186,0.01820780336856842,0.010578036308288574
79.03322750000007,0.012415437027812004,0.014494574628770351,0.01913738250732422
79.04833349999899,0.01321707759052515,0.022318590432405472,0.027284741401672363
79.06340949999867,0.011872528120875359,0.042096417397260666,-0.0038440823554992676
79.07851549999941,0.012247566133737564,0.12792332470417023,0.026840925216674805
79.09356049999951,0.009782763198018074,0.21240641176700592,0.031006574630737305
79.10866649999844,-0.005870700813829899,0.23878905177116394,0.04197883605957031
