time,x,y,z
33.1466574583319,0.0017603053711354733,-0.002926202956587076,0.014966130256652832
33.16176345833264,0.0010905759409070015,-0.0026075351051986217,0.017484068870544434
33.176808458332744,0.003714157734066248,-0.0020036911591887474,0.01180797815322876
33.191914458333486,0.0024810978211462498,-0.003697553649544716,0.015195369720458984
33.206990458333166,0.0029676887206733227,-0.0011854399926960468,0.015820980072021484
33.22209645833209,0.0023193303495645523,-0.0018984070047736168,0.01255577802658081
33.23714145833219,0.003340570256114006,-0.0022212881594896317,0.01647728681564331
33.25224845833327,0.001430717296898365,-0.0029861987568438053,0.020749568939208984
33.26732345833261,0.002124603372067213,-0.001205721404403448,0.012647151947021484
33.282429458333354,0.002469464670866728,-0.0015280046500265598,0.010892271995544434
33.297475458331974,0.0016918680630624294,-0.0029661799781024456,0.016141414642333984
33.312581458332716,0.002344440668821335,-0.0016465862281620502,0.016232967376708984
33.32765645833206,0.0031417994759976864,-0.0025773956440389156,0.014646053314208984
33.34276345833314,0.0023018373176455498,-0.001792270690202713,0.01391369104385376
33.35780845833324,0.0012889700010418892,-0.0019471561536192894,0.017590880393981934
33.37291445833216,-0.0002787564881145954,-0.00353073189035058,0.016690611839294434
33.38799045833184,0.00245254160836339,-0.0036640120670199394,0.015210568904876709
33.403096458332584,0.004104020539671183,-0.0016344524919986725,0.01507347822189331
33.418141458332684,0.002248888835310936,-0.0020784069783985615,0.01652294397354126
33.433247458333426,0.0019740695133805275,-0.0023882975801825523,0.016217827796936035
33.448292458333526,0.0019016661681234837,-0.0022878102026879787,0.014752984046936035
33.46342945833203,0.001805066131055355,-0.0015782667323946953,0.01608043909072876
33.47847445833213,0.0007782801985740662,-0.0018481160514056683,0.01577526330947876
33.49358145833321,0.0017313086427748203,-0.0032387403771281242,0.01466149091720581
33.50862645833331,0.0017996574752032757,-0.003575404640287161,0.01695042848587036
33.52379108333298,0.002393921837210655,-0.003015172202140093,0.018613696098327637
33.53883708333342,0.00293669942766428,-0.0016134572215378284,0.012433886528015137
33.55394308333234,0.002244359813630581,-0.0014570122584700584,0.011442065238952637
33.56898808333244,0.0020619407296180725,-0.0029747169464826584,0.018018662929534912
33.584125083332765,0.0015154285356402397,-0.0031219087541103363,0.017698228359222412
33.599170083332865,0.0021037450060248375,-0.002646776381880045,0.013227343559265137
33.61427608333179,0.0023939008824527264,-0.0025975103490054607,0.013288319110870361
33.62932108333189,0.001234486699104309,-0.0019162832759320736,0.01637059450149536
33.64445808333221,0.001930059865117073,-0.0018159905448555946,0.01530236005783081
33.65950308333231,0.003013043198734522,-0.002209719270467758,0.01511925458908081
33.67460908333305,0.003483750391751528,-0.000988047569990158,0.014279842376708984
33.68965408333315,0.0025307154282927513,-0.0026999139226973057,0.015866756439208984
33.704791083333475,0.0021956772543489933,-0.0018655378371477127,0.01604980230331421
33.71983608333176,0.002411565277725458,-0.003346093464642763,0.014920473098754883
33.73494308333284,0.0020323661155998707,-0.0033309245482087135,0.018307983875274658
33.74998808333294,0.0022941334173083305,-0.0012299101799726486,0.015118837356567383
33.76512408333292,0.0019494104199111462,-0.0022440385073423386,0.013318419456481934
33.78017008333336,0.002767107915133238,-0.002674624789506197,0.017575621604919434
33.79527608333228,0.0028538573533296585,-0.002347673289477825,0.016919314861297607
33.81032108333238,0.0036804378032684326,-0.0028154924511909485,0.013959109783172607
33.825458083332705,0.0021213628351688385,-0.0024987547658383846,0.015134155750274658
33.840503083332806,0.0013900832273066044,-0.0024749324657022953,0.014813721179962158
33.85560908333355,0.0019646743312478065,-0.002689384389668703,0.015088438987731934
33.87065408333183,0.0022656843066215515,-0.0029171728529036045,0.015439510345458984
33.88576008333257,0.0021071704104542732,-0.002155544236302376,0.01501232385635376
33.90083608333225,0.0035586864687502384,-0.0020247390493750572,0.015363335609436035
33.91594208333299,0.0029243570752441883,-0.0027082599699497223,0.01708763837814331
33.93098708333309,0.003314120229333639,-0.0025122310034930706,0.013990044593811035
33.946094083332355,0.0023212521336972713,-0.00298507371917367,0.015378713607788086
33.961169083333516,0.0007652207277715206,-0.0029527531005442142,0.014081776142120361
33.97627608333278,0.0011351210996508598,-0.0033628917299211025,0.013700306415557861
33.99132108333288,0.0006038802675902843,-0.002874972764402628,0.015607595443725586
34.0064270833318,0.0024324017576873302,-0.0016224388964474201,0.015226244926452637
34.0215030833333,0.0028781723231077194,-0.002450828440487385,0.012967944145202637
34.03660908333222,0.0029137167148292065,-0.0028461148031055927,0.016111314296722412
34.05165408333232,0.0023940890096127987,-0.0023752041161060333,0.014066755771636963
34.066760083333065,0.0024143895134329796,-0.0035912790335714817,0.015439987182617188
34.081836083332746,0.002093288116157055,-0.0026950095780193806,0.017133712768554688
34.09694208333349,0.002253903541713953,-0.0016886098310351372,0.014844894409179688
34.11198708333177,0.0016729393973946571,-0.0029462152160704136,0.014906048774719238
34.12709308333251,0.0027785026468336582,-0.003460060339421034,0.014921307563781738
34.14216908333219,0.0023161908611655235,-0.0029474864713847637,0.013837993144989014
34.157275083332934,0.003160731866955757,-0.0021586669608950615,0.014234542846679688
34.172320083333034,0.0021447204053401947,-0.00276817474514246,0.019224107265472412
34.187427083332295,0.0011355518363416195,-0.002675964031368494,0.016431748867034912
34.20250208333346,0.002568896859884262,-0.002229826059192419,0.014432966709136963
34.21760908333272,0.0025052200071513653,-0.0031366017647087574,0.014966964721679688
34.23265408333282,0.0019101360812783241,-0.0034287883900105953,0.015439927577972412
34.24776008333174,0.0034528113901615143,-0.0032974830828607082,0.016920089721679688
34.26283608333324,0.0032468391582369804,-0.0018679304048418999,0.013730943202972412
34.277942083332164,0.0024462430737912655,-0.0020417370833456516,0.014905869960784912
34.292987083332264,0.001025212462991476,-0.0035544075071811676,0.014997363090515137
34.308093083333006,0.0005328566767275333,-0.003217044286429882,0.017286181449890137
34.32316908333269,0.002678979653865099,-0.0024451343342661858,0.012556016445159912
34.33827508333343,0.00316878454759717,-0.002706672064960003,0.012968003749847412
34.35332008333353,0.002326078712940216,-0.001907126046717167,0.017744123935699463
34.36842608333245,0.0020384686067700386,-0.0005692834965884686,0.014692366123199463
34.38350208333213,0.0021654516458511353,-0.003512362018227577,0.018232345581054688
34.398608083332874,0.0022072340361773968,-0.003476426936686039,0.020322978496551514
34.413653083332974,0.0029216138646006584,-0.002602112479507923,0.010542154312133789
34.428760083332236,0.002752953674644232,-0.002573880832642317,0.011366069316864014
34.4438350833334,0.002308988943696022,-0.0019920715130865574,0.017545998096466064
34.45894208333266,0.0014969129115343094,-0.0019143563695251942,0.01617276668548584
34.47398708333276,0.0025446959771215916,-0.004125071689486504,0.015059053897857666
34.4890930833335,0.0027830591425299644,-0.0038196733221411705,0.015883028507232666
34.50416908333318,0.0012661018408834934,-0.002500745002180338,0.01618826389312744
34.519284208332465,0.002542370930314064,-0.0021928814239799976,0.015776097774505615
34.534329208332565,0.002544557210057974,-0.0028907721862196922,0.010939061641693115
34.54943520833331,0.002290354110300541,-0.004794063046574593,0.021162569522857666
34.56448020833341,0.0032601230777800083,-0.0023443326354026794,0.012907624244689941
34.57961720833191,0.0037611862644553185,-0.0016959686763584614,0.012510895729064941
34.59466220833201,0.0014644768089056015,-0.0021723834797739983,0.020506441593170166
34.60976820833275,0.0015912600792944431,-0.001999995671212673,0.019316375255584717
34.62481420833319,0.0035132677294313908,-0.003346079960465431,0.009214997291564941
34.639950208333175,0.003143895883113146,-0.004558774642646313,0.014067292213439941
34.654995208333276,0.0013304511085152626,-0.0022716419771313667,0.01376199722290039
34.67010220833254,0.002137615345418453,-0.00250671012327075,0.011763274669647217
34.68514720833264,0.002455438021570444,-0.004048118833452463,0.018904268741607666
34.70028420833296,0.0023546149022877216,-0.0030330996960401535,0.018858492374420166
34.71532920833306,0.0025672437623143196,-0.002448227722197771,0.009947419166564941
34.73043520833198,0.0025962945073843002,-0.002196693327277899,0.015089631080627441
34.74548020833208,0.0021231952123343945,-0.0008344217203557491,0.01583719253540039
34.760617208332405,0.0016406183131039143,-0.0011323783546686172,0.01623404026031494
34.775662208332506,0.0023377188481390476,-0.0022517391480505466,0.01591348648071289
34.79076820833325,0.002020882908254862,-0.0021079652942717075,0.01527261734008789
34.80581320833335,0.001320425420999527,-0.0030099176801741123,0.014982640743255615
34.82095020833185,0.001454404555261135,-0.0016232607886195183,0.01783597469329834
34.83599520833195,0.0022135688923299313,-0.0030607394874095917,0.014845192432403564
34.85110120833269,0.0022782403975725174,-0.0038288701325654984,0.015089333057403564
34.86614720833313,0.003565826453268528,-0.0024315170012414455,0.012480080127716064
34.881283208333116,0.0026702210307121277,-0.001376986037939787,0.01490628719329834
34.896328208333216,0.001371018122881651,-0.0029324134811758995,0.01969754695892334
34.91143520833248,0.0016709612682461739,-0.003298743162304163,0.020979583263397217
34.92648020833258,0.003533780574798584,-0.0033918549306690693,0.013990998268127441
34.9416172083329,0.0026807128451764584,-0.003600527998059988,0.013594210147857666
34.956662208333,0.003084504045546055,-0.002507911529392004,0.01602041721343994
34.97176820833192,0.0023755147121846676,-0.001834208145737648,0.011610746383666992
34.98681320833202,0.001839938573539257,-0.0023754476569592953,0.016783475875854492
35.001950208332346,0.0017812438309192657,-0.00238327169790864,0.017424345016479492
35.016995208332446,0.0029355590231716633,-0.0029515777714550495,0.013441801071166992
35.03210120833319,0.0025315540842711926,-0.0040023368783295155,0.013777494430541992
35.04714620833329,0.0022190348245203495,-0.002209681086242199,0.013350248336791992
35.06225320833255,0.002174390945583582,-0.0016471268609166145,0.014830291271209717
35.07732820833189,0.0023038657382130623,-0.0018724673427641392,0.015379726886749268
35.092434208332634,0.003131754230707884,-0.0028753159567713737,0.015059232711791992
35.10748020833307,0.0018219565972685814,-0.002803956624120474,0.017805814743041992
35.122586208331995,0.0028124339878559113,-0.0027143429033458233,0.014403223991394043
35.13766120833316,0.0019469182007014751,-0.003509748727083206,0.016432523727416992
35.15276820833242,0.00136494729667902,-0.0023743081837892532,0.014387905597686768
35.16781320833252,0.0027028191834688187,-0.0030251103453338146,0.014464139938354492
35.18291920833326,0.0018675103783607483,-0.002748302649706602,0.012114405632019043
35.19799520833294,0.0008805887773633003,-0.0022971429862082005,0.01902681589126587
35.213101208331864,0.0018430058844387531,-0.0016944948583841324,0.01451021432876587
35.228146208331964,0.001988422591239214,-0.004329529125243425,0.014281272888183594
35.243252208332706,0.0022827330976724625,-0.0032762219198048115,0.017699241638183594
35.25832820833239,0.002830024342983961,-0.0018925643526017666,0.011595666408538818
35.27343420833313,0.0024257092736661434,-0.0031942217610776424,0.012480676174163818
35.28847920833323,0.0022835233248770237,-0.0033250264823436737,0.016753017902374268
35.30358620833249,0.0022200322709977627,-0.0019168448634445667,0.018950343132019043
35.31866120833183,0.0029439632780849934,-0.003618714865297079,0.013167321681976318
35.333767208332574,0.0027352767065167427,-0.0033029168844223022,0.014860868453979492
35.34881320833301,0.002644340042024851,-0.002896783873438835,0.014799833297729492
35.363919208331936,0.0024112602695822716,-0.0018784147687256336,0.016279995441436768
35.3789942083331,0.002724996767938137,-0.002185043878853321,0.017805814743041992
35.39410120833236,0.0024387817829847336,-0.0024759559892117977,0.01628011465072632
35.40914620833246,0.0018980922177433968,-0.002812348771840334,0.015990138053894043
35.4242522083332,0.0019401311874389648,-0.0028375242836773396,0.017149806022644043
35.43932820833288,0.0026443381793797016,-0.00315637094900012,0.013060510158538818
35.454434208331804,0.0024253008887171745,-0.0034186807461082935,0.014662623405456543
35.469479208331904,0.001720118336379528,-0.0017534052021801472,0.015074610710144043
35.484585208332646,0.0011699437163770199,-0.0017830091528594494,0.013487696647644043
35.49966120833233,0.0017249900847673416,-0.0030496446415781975,0.015868067741394043
35.51476720833307,0.0025426759384572506,-0.002184595912694931,0.018629789352416992
35.52981883333268,0.002464772667735815,-0.002390880137681961,0.011091828346252441
35.544925833331945,0.0021138410083949566,-0.0028237542137503624,0.014464020729064941
35.560000833333106,0.0021491567604243755,-0.0014706188812851906,0.012404203414916992
35.57510683333203,0.0028368341736495495,-0.0023459861986339092,0.015120267868041992
35.59015283333247,0.0024423813447356224,-0.0020652967505156994,0.015623867511749268
35.60525883333321,0.0017789830453693867,-0.003848419990390539,0.01689046621322632
35.62033383333255,0.0017031840980052948,-0.003630873281508684,0.015303611755371094
