time,x,y,z
53.74780612500035,0.0019283536821603775,8.470891043543816e-05,0.01115959882736206
53.762912125001094,0.0015720110386610031,9.13664698600769e-05,0.008351743221282959
53.777988125000775,0.001423470675945282,-0.0011073285713791847,0.022969543933868408
53.7930941249997,0.0010049846023321152,5.121063441038132e-05,0.023000121116638184
53.808140125000136,0.0021698009222745895,-0.0014605913311243057,0.007786929607391357
53.82324612500088,0.0013675466179847717,6.145099177956581e-05,0.011097967624664307
53.83829112500098,0.00201442651450634,0.0004384736530482769,0.019062936305999756
53.85342812499948,0.0022361744195222855,-0.0010842178016901016,0.019200682640075684
53.86847312499958,0.00046307221055030823,-0.0014056870713829994,0.013966977596282959
53.883579125000324,0.0014569908380508423,-0.001242577563971281,0.014790832996368408
53.898624125000424,0.0019786302000284195,8.087139576673508e-06,0.015904784202575684
53.91376112500075,0.0013335701078176498,1.0685063898563385e-05,0.01601165533065796
53.92880612500085,0.0018688701093196869,-0.00031733280047774315,0.014058530330657959
53.94391212499977,0.0019581615924835205,-0.0007549654692411423,0.017598330974578857
53.95895712499987,0.0020426586270332336,0.0002092914655804634,0.014928281307220459
53.97409412500019,0.0014194119721651077,-0.0009402898140251637,0.013417243957519531
53.98913912500029,0.0013207308948040009,0.00033883051946759224,0.018757343292236328
54.004245125001034,0.00031850673258304596,0.0006249798461794853,0.019550621509552002
54.01929091666716,0.0006641708314418793,-0.0005295043811202049,0.011844992637634277
54.034426916667144,0.002266712486743927,-0.00024198321625590324,0.009189903736114502
54.04947291666758,0.0012162011116743088,0.00030386820435523987,0.019520163536071777
54.064578916666505,0.002280181273818016,0.0008229040540754795,0.015110433101654053
54.079623916666606,0.002406129613518715,-0.0015308791771531105,0.015034317970275879
54.09472991666735,0.001870669424533844,-0.0003903452306985855,0.018284201622009277
54.10980591666703,0.001527879387140274,-0.0010550697334110737,0.011005938053131104
54.12491191666777,0.0005171466618776321,0.00018962472677230835,0.010655045509338379
54.13995691666605,0.0013661179691553116,0.0003332388587296009,0.017765402793884277
54.15506291666679,0.000939391553401947,-0.0017891405150294304,0.018376648426055908
54.170138916666474,0.002149781212210655,-0.00039339857175946236,0.013081848621368408
54.185244916667216,0.0017177704721689224,0.0008430350571870804,0.014195859432220459
54.200289916667316,0.0009904559701681137,0.0002444535493850708,0.01639270782470703
54.21539691666658,0.0017536934465169907,-0.0007678507827222347,0.015934526920318604
54.23047191666774,0.0012119226157665253,-0.00018449174240231514,0.014210164546966553
54.245578916667,0.0012058839201927185,0.0003334805369377136,0.013050436973571777
54.2606239166671,0.0010405778884887695,-0.0013696881942451,0.016834914684295654
54.27572991666784,0.001635327935218811,0.0006817425601184368,0.018574118614196777
54.29080591666752,0.0019177980720996857,-7.583247497677803e-05,0.011235177516937256
54.305911916666446,0.002330498769879341,-0.002035746816545725,0.010167062282562256
54.320956916666546,0.0005287136882543564,0.0005530649796128273,0.017064034938812256
54.33606291666729,0.0004706047475337982,0.00024211639538407326,0.018636047840118408
54.35113891666697,0.001008111983537674,-0.0011281962506473064,0.01540076732635498
54.36624491666771,0.00023996084928512573,-0.0014454047195613384,0.02090930938720703
54.38128991666781,0.001090778037905693,0.0015245028771460056,0.010014712810516357
54.396395916666734,0.0013652388006448746,0.00036347610875964165,0.010442614555358887
54.411471916666414,0.0011424943804740906,-0.0013472693972289562,0.024786055088043213
54.426577916667156,0.0004788525402545929,0.0001682317815721035,0.023733198642730713
54.44162291666726,0.0024085119366645813,-0.00022965343669056892,0.011968851089477539
54.45672991666652,0.0018379632383584976,-0.00048529263585805893,0.011983871459960938
54.47180491666768,0.0017421189695596695,-0.0016253851354122162,0.02052861452102661
54.48691191666694,0.0010033044964075089,-0.0016954317688941956,0.017553329467773438
54.50195691666704,0.0018665362149477005,-0.0008098175749182701,0.012823343276977539
54.51706291666778,0.0010317396372556686,-0.0017637908458709717,0.011480093002319336
54.532107916666064,0.0012047253549098969,-0.00036455458030104637,0.01910942792892456
54.547244916666386,0.00023853592574596405,0.002613161224871874,0.011556744575500488
54.56228991666649,0.001543194055557251,-0.0013468605466187,0.015828967094421387
54.57739591666723,0.0016031153500080109,-0.0015759733505547047,0.02002495527267456
54.59244091666733,0.0012466143816709518,0.00021795043721795082,0.006032764911651611
54.60757791666765,0.002824561670422554,-0.0014888346195220947,0.00850456953048706
54.62262291666775,0.0021049007773399353,-0.0010503511875867844,0.022588074207305908
54.637728916666674,0.002063758671283722,0.0011186492629349232,0.022832214832305908
54.65277491666711,0.002865489572286606,-0.0014120633713901043,0.01108318567276001
54.6679109166671,0.00027513131499290466,-0.001609694678336382,0.014531612396240234
54.6829559166672,0.0010370612144470215,0.0002548745833337307,0.01701885461807251
54.69806291666646,0.0007707122713327408,-0.0008365754038095474,0.012823164463043213
54.71310791666656,0.001229356974363327,-0.0008712690323591232,0.02081906795501709
54.72824491666688,0.001480264589190483,9.217299520969391e-05,0.01914048194885254
54.74328991666698,0.0016064997762441635,-0.0007263664156198502,0.011496007442474365
54.75839591666772,0.0018991194665431976,-0.0006995070725679398,0.01108396053314209
54.77344091666782,0.0015838909894227982,0.00011043203994631767,0.018957018852233887
54.788546916666746,0.00136466883122921,0.0003860057331621647,0.019582748413085938
54.80362291666643,0.0020111724734306335,-0.000593655277043581,0.009954631328582764
54.81872891666717,0.0009895190596580505,-0.0007121418602764606,0.008703410625457764
54.83377391666727,0.0009974632412195206,-0.0018542022444307804,0.017507970333099365
54.84888091666653,0.001384073868393898,-0.0008024256676435471,0.009344637393951416
54.86395591666769,0.001177757978439331,-0.0012745191343128681,0.02174985408782959
54.879061916666615,0.0009881947189569473,0.0013221227563917637,0.019186854362487793
54.89410791666705,0.0015964135527610779,-0.00048021553084254265,0.007330715656280518
54.909213916667795,0.0005499962717294693,-0.002060425467789173,0.014181792736053467
54.92428891666714,0.0014162715524435043,0.0018203440122306347,0.012305080890655518
54.9393959166664,0.001621270552277565,0.00025094253942370415,0.00904017686843872
54.9544409166665,0.0014819800853729248,-0.0014520185068249702,0.021384239196777344
54.96954691666724,-0.00025428086519241333,0.0012470805086195469,0.02355116605758667
54.98462291666692,0.0016266610473394394,-0.0012670564465224743,0.007682621479034424
54.999728916667664,0.0014448966830968857,-0.0009609614498913288,0.007453978061676025
55.01479241666675,3.127939999103546e-05,-0.0012067435309290886,0.019798874855041504
55.02989841666749,0.0009533613920211792,0.0005997247062623501,0.01761704683303833
55.04497441666717,0.0013017412275075912,-0.0008197585120797157,0.014976978302001953
55.060080416666096,0.0013511907309293747,-0.0009307297877967358,0.013908743858337402
55.0751254166662,0.0009094215929508209,-0.00072054797783494,0.015129446983337402
55.09023241666728,0.0009459741413593292,0.00023096194490790367,0.016960978507995605
55.10530741666662,0.0023638829588890076,-0.0014320299960672855,0.01380246877670288
55.12041341666736,0.0011176913976669312,-0.000960158184170723,0.017357587814331055
55.1354594166678,0.0014788638800382614,0.0007483777590095997,0.01285642385482788
55.15056541666672,0.000886138528585434,0.001395063940435648,0.007668733596801758
55.165640416666065,0.0006451867520809174,-0.0016433987766504288,0.024468183517456055
55.180747416667145,0.00037576258182525635,-0.0006534424610435963,0.02898538112640381
55.195792416667246,0.0018326099961996078,-0.001994089223444462,-0.0002956986427307129
55.21089841666617,0.002407968044281006,-0.0004096897318959236,0.0011688470840454102
55.22594341666627,-0.0004029329866170883,-0.0006921314634382725,0.026239097118377686
55.24108041666659,0.0010640732944011688,0.000662908423691988,0.021585524082183838
55.25612541666669,0.0016573462635278702,-0.0027900254353880882,0.011163413524627686
55.27123141666743,0.0013127774000167847,-0.0021705953404307365,0.017571687698364258
55.28627641666753,0.0009960010647773743,0.0013300315476953983,0.009424090385437012
55.30141341666604,0.0009044520556926727,0.0006229793652892113,0.006479442119598389
55.31645841666614,0.0002101324498653412,0.00042561860755085945,0.025079309940338135
55.33156541666722,0.0003084186464548111,0.0004529375582933426,0.02736842632293701
55.34661041666732,0.0012407824397087097,-0.0005007493309676647,0.004053235054016113
55.3617464166673,0.00219745934009552,-0.0007992144674062729,0.008478403091430664
55.37679241666774,0.0011274833232164383,-0.001647141296416521,0.019541025161743164
55.39189841666666,0.0006293710321187973,-0.0016116797924041748,0.012308239936828613
55.40694341666676,0.001809634268283844,0.00045872339978814125,0.01740485429763794
55.422080416667086,0.0008903555572032928,0.0011629355140030384,0.020990490913391113
55.437125416667186,0.0015537552535533905,0.0001542721875011921,0.010797381401062012
55.45223141666611,0.0015082042664289474,-0.001428250689059496,0.01723659038543701
55.46727641666621,0.0018978901207447052,0.0006066695787012577,0.011560499668121338
55.48241341666653,0.0016873329877853394,-0.000622093677520752,0.008478224277496338
55.49745841666663,0.00015310198068618774,-0.0013711387291550636,0.025110065937042236
55.512564416667374,-0.00012557394802570343,0.00038504553958773613,0.027795374393463135
55.527609416667474,0.0012058168649673462,-0.0011649508960545063,0.001931607723236084
55.542716416666735,0.0017550233751535416,-0.0035599833354353905,0.004433333873748779
55.55779141666608,0.000636642798781395,0.0005313367582857609,0.021004438400268555
55.57289841666716,0.0007469337433576584,0.001282927580177784,0.01702284812927246
55.58794341666726,0.0012400150299072266,-0.0001508793793618679,0.017388880252838135
55.60304941666618,0.0011280011385679245,-0.0003240867517888546,0.01964700222015381
55.61812541666768,0.002817777916789055,-0.0003923075273633003,0.009576380252838135
55.633231416666604,0.0018731355667114258,0.0008252207189798355,0.007058680057525635
55.648276416666704,0.0010682959109544754,-0.0005609686486423016,0.022057652473449707
55.663382416667446,0.0012728553265333176,-0.0008696564473211765,0.017205238342285156
55.67845841666713,0.000241132453083992,0.0010517509654164314,0.014260411262512207
55.69356441666605,0.0011879634112119675,0.0007854527793824673,0.016213595867156982
55.70860941666615,0.0008489377796649933,-0.001509103924036026,0.012810885906219482
55.72371541666689,0.002024635672569275,-0.002703945618122816,0.01615220308303833
55.73879141666657,0.0016536079347133636,0.0016799317672848701,0.01328366994857788
55.753897416667314,0.002465970814228058,0.0018681399524211884,0.010857820510864258
55.768942416667414,0.0001415889710187912,-0.00260287057608366,0.02340024709701538
55.784049416666676,7.285177707672119e-05,-0.002261349931359291,0.031273603439331055
55.79912441666784,0.0024637896567583084,0.0013701915740966797,-0.0017612576484680176
55.8142314166671,0.003339087590575218,-0.00023669330403208733,-0.004065513610839844
55.8292764166672,-0.00013501569628715515,-0.0007067485712468624,0.03463029861450195
55.84438241666612,-0.0003461148589849472,0.0007284944877028465,0.030586719512939453
55.85945841666762,0.0022209472954273224,0.00047817546874284744,0.00455552339553833
55.874564416666544,0.0018880423158407211,-0.0013714563101530075,0.004265189170837402
55.889609416666644,0.0005423948168754578,-0.0001554824411869049,0.024498403072357178
55.904715416667386,2.6114284992218018e-06,-0.0004691402427852154,0.01857811212539673
55.919760416667486,0.0023819375783205032,-0.0009419773705303669,0.015220880508422852
55.93489741666781,0.0013940222561359406,3.3618882298469543e-05,0.01535797119140625
55.94994241666609,0.0010010655969381332,0.00021601980552077293,0.012901604175567627
55.96504841666683,0.001444028690457344,0.0018713497556746006,0.0055162906646728516
55.98009441666727,0.001147182658314705,-0.0006499616429209709,0.029319345951080322
55.995230416667255,0.0007841046899557114,0.00018486334010958672,0.03548377752304077
56.01027679166691,0.0016653351485729218,-0.001180419698357582,-0.005577266216278076
56.02538379166617,0.0023621153086423874,-0.0002254457212984562,-0.008064687252044678
56.04042879166627,-4.356354475021362e-05,0.0010152729228138924,0.03852015733718872
56.055565791666595,-4.9699097871780396e-05,0.00280407490208745,0.029762089252471924
56.070610791666695,0.002383654937148094,-0.0015420671552419662,0.005378305912017822
56.08571679166744,0.002327248454093933,-0.0021322593092918396,0.014090299606323242
56.10076179166754,0.0010839775204658508,0.0008201929740607738,0.012625932693481445
56.11589879166604,0.0012522079050540924,0.00122488709166646,0.0037609338760375977
56.13094379166614,-0.0002018176019191742,-0.001049143262207508,0.02907496690750122
56.14604979166688,0.0009450241923332214,3.0753668397665024e-05,0.03243225812911987
56.16109479166698,0.0014300290495157242,-0.001179669052362442,-0.0019301772117614746
56.176231791667306,0.002360273152589798,1.3988930732011795e-05,0.00128936767578125
56.191276791667406,0.0003194659948348999,-0.0003162813372910023,0.0300062894821167
56.20638279166633,0.00022518634796142578,-0.00025018351152539253,0.028892815113067627
56.22142879166677,0.0024789180606603622,-0.0011058924719691277,0.007134199142456055
56.23653479166751,0.0026024747639894485,-0.0008783983066678047,0.011055588722229004
