time,x,y,z
48.66916970833336,-0.006714303977787495,-0.005942260846495628,0.013678252696990967
48.68421470833346,0.004970834590494633,-0.005341010168194771,-0.0005588531494140625
48.69932070833329,0.010743345133960247,0.002327299676835537,0.034290969371795654
48.71436670833282,0.020903330296278,0.004863256588578224,0.03924977779388428
48.72947270833265,0.02306560054421425,0.0019296854734420776,-0.0009265542030334473
48.74451770833275,0.020163897424936295,0.004096693359315395,0.018741250038146973
48.75965470833307,0.020023738965392113,0.007731265388429165,-0.0012780427932739258
48.77469970833317,0.0180241409689188,0.006718345917761326,-0.003979206085205078
48.789805708333006,0.020436901599168777,0.0060099028050899506,0.01796281337738037
48.804850708333106,0.005947172176092863,-0.004748327657580376,0.028858184814453125
48.81995670833294,0.003682016860693693,-0.004276294261217117,0.014789581298828125
48.83500270833338,-0.00342406053096056,0.003633001819252968,0.03424513339996338
48.85013870833336,-0.01049833558499813,-0.0029466506093740463,-0.009546279907226562
48.86518470833289,-0.0071130855940282345,0.006734618917107582,0.017842769622802734
48.88029070833272,-0.005751745775341988,0.015164881013333797,0.00838238000869751
48.89533570833282,-0.0136833181604743,-0.003051774576306343,0.0015771985054016113
48.910441708332655,-0.011697717010974884,-0.0052904170006513596,0.02620410919189453
48.925517708333246,-0.0011831955052912235,0.0008932240307331085,0.041310131549835205
48.94062370833308,-0.0006075622513890266,-0.005602698773145676,0.00417095422744751
48.95566870833318,-0.0037583932280540466,-0.010854668915271759,0.0011950135231018066
48.97077470833301,-0.0022703688591718674,-0.004909062758088112,0.010152280330657959
48.98581970833311,-0.00205712066963315,0.0004337336868047714,0.0065364837646484375
49.00092670833328,0.003117946907877922,0.004320729523897171,0.03610706329345703
49.016001708332624,0.004582556430250406,0.007701106369495392,0.031300902366638184
49.031108708332795,0.004195003770291805,0.0039325738325715065,0.0016684532165527344
49.046153708332895,0.002502993680536747,0.0009998856112360954,0.021214723587036133
49.06125970833273,0.0009221914224326611,0.0006177294999361038,0.011464536190032959
49.07630470833283,-0.00891803577542305,-0.007595621980726719,-0.02584254741668701
49.09141070833266,-0.011426685377955437,-0.0033516716212034225,0.058919548988342285
49.10648670833325,-0.00495308730751276,-0.0029845237731933594,0.051473379135131836
49.12159270833308,-0.003921132534742355,-0.005673117935657501,-0.009713351726531982
49.13663770833318,-0.0015512984246015549,-0.002883399836719036,0.01366192102432251
49.151744708333354,0.00010181916877627373,0.00033198297023773193,-0.0071045756340026855
49.166789708333454,-0.0013746386393904686,-0.002261865884065628,-0.017571330070495605
49.18191620833295,-0.0050299810245633125,-0.0025516264140605927,0.05016160011291504
49.19699220833263,-0.007646598387509584,-0.0013855062425136566,0.048010408878326416
49.21209820833337,-0.006577759515494108,-0.0021577049046754837,-0.004815340042114258
49.22714320833347,-0.004588628653436899,-0.005248461849987507,0.00919187068939209
49.242249208333305,-0.00555062061175704,-0.0036758389323949814,0.02782285213470459
49.257294208333406,-0.003445279784500599,0.00013100635260343552,0.025686681270599365
49.27240120833267,-0.004299625754356384,-0.0028004953637719154,0.023427963256835938
49.28747620833292,-0.00605302769690752,-0.005029161460697651,0.03313249349594116
49.30258220833275,-0.005988500081002712,0.0005767829716205597,-0.00042128562927246094
49.31762820833319,-0.0013379990123212337,-6.506405770778656e-05,-0.024133265018463135
49.33273420833302,-0.007115125190466642,-0.0037496890872716904,0.06781584024429321
49.34777920833312,-0.007155577652156353,-0.003728460520505905,0.07140129804611206
49.362885208332955,0.00029712915420532227,-0.0032743923366069794,-0.04712796211242676
49.377961208332636,-0.0025979503989219666,-0.006636464968323708,-0.03194606304168701
49.39306720833338,-0.008216782473027706,-0.003714941442012787,0.05528789758682251
49.40811220833348,-0.00711318152025342,-0.003519851714372635,0.029608547687530518
49.42321820833331,-0.004283103160560131,-0.0032701417803764343,0.02037644386291504
49.43826420833284,-0.0030740383081138134,-0.0007593603804707527,0.05524241924285889
49.45337020833267,-0.002010500989854336,-0.002349674701690674,-0.027397990226745605
49.46844520833292,-0.0044212439097464085,-0.002139282412827015,-0.03290659189224243
49.483552208333094,-0.007075179368257523,-0.0013904701918363571,0.05751603841781616
49.498597208333194,-0.005913483444601297,-0.0030962154269218445,0.04471480846405029
49.51370320833303,-0.0038136919029057026,-0.004527824930846691,-0.0010308027267456055
49.52874820833313,-0.0027299080975353718,-0.0054380400106310844,0.03558945655822754
49.54385420833296,-0.0020379479974508286,-0.004717710427939892,-0.00899583101272583
49.55893020833264,-0.004583932925015688,-0.0034231962636113167,-0.017296254634857178
49.57403620833338,-0.006531905848532915,-0.0024081356823444366,0.05110806226730347
49.58908120833348,-0.005368869751691818,-0.0021792538464069366,0.030952155590057373
49.604188208332744,-0.007045619655400515,-0.0024911612272262573,0.025367558002471924
49.619233208332844,-0.0057420916855335236,-0.001799222081899643,0.047156333923339844
49.634339208332676,-0.001682874746620655,-0.004186326637864113,-0.02735114097595215
49.64941520833327,-0.0007879771292209625,-0.005050795152783394,-0.020164787769317627
49.6645212083331,-0.0031631579622626305,-0.0020568855106830597,0.037849366664886475
49.6795662083332,-0.006684929598122835,-0.002317589707672596,-0.0060187578201293945
49.69467220833303,-0.007376335095614195,-0.002687975764274597,0.033775389194488525
49.70971720833313,-0.006560495588928461,-0.0020725131034851074,0.047447383403778076
49.7248242083333,-0.005139405373483896,-0.004277003929018974,-0.00427931547164917
49.739899208332645,-0.003505694679915905,-0.003352843225002289,0.016700923442840576
49.755006208332816,-0.00012899236753582954,-0.003571399487555027,-0.0026922225952148438
49.770051208332916,-0.0028083245269954205,-0.0031685354188084602,-0.00633847713470459
49.78515720833275,-0.0053599681705236435,-0.0011035054922103882,0.053643107414245605
49.80020220833285,-0.007759725674986839,-0.0034133773297071457,0.03540992736816406
49.81533920833317,-0.00602821446955204,-0.003659309819340706,0.010278701782226562
49.83038420833327,-0.004593733698129654,-0.0037924982607364655,0.02527761459350586
49.8454902083331,-0.004098975099623203,-0.003774678334593773,0.005686163902282715
49.860535208333204,-0.004384877160191536,-0.0032015349715948105,-0.019430160522460938
49.875642208333375,-0.003237428143620491,-0.0009406879544258118,0.04047560691833496
49.890687208333475,-0.003767438232898712,-0.0016147829592227936,0.02678924798965454
49.90582320833346,-0.004661456681787968,-0.003239274024963379,0.00452655553817749
49.92086920833299,-0.0035605882294476032,-0.004144486039876938,0.0044956207275390625
49.93597520833282,-0.004150623921304941,-0.0019765887409448624,0.017175674438476562
49.95102020833292,-0.002681515645235777,0.0003287568688392639,0.013712823390960693
49.96612620833275,-0.007914317771792412,-0.002482336014509201,0.046518564224243164
49.98117120833285,-0.00833394005894661,-0.0028085503727197647,0.06977266073226929
49.996308208333176,-0.003149871714413166,-0.004475299268960953,-0.02737891674041748
50.011353208333276,-0.00215333653613925,-0.00659647211432457,-0.03146892786026001
50.02645920833311,-0.00418213801458478,-0.0029244357720017433,0.034464478492736816
50.04150520833264,-0.004095594398677349,0.0005449913442134857,0.030558764934539795
50.05661120833338,-0.0027939453721046448,-0.0015760809183120728,0.008159101009368896
50.07165620833348,-0.004210800398141146,-0.0035761939361691475,0.013942241668701172
50.08679320833289,-0.007304899860173464,-0.0029163556173443794,0.0062673091888427734
50.10183820833299,-0.004460019525140524,-0.0018458291888237,0.024700284004211426
50.116944208332825,-0.004997293930500746,-0.006091950461268425,0.030956268310546875
50.131989208332925,-0.005398795939981937,-0.004250994883477688,0.0518760085105896
50.14709520833276,0.00039510009810328484,0.0003693513572216034,-0.021258771419525146
50.162141208333196,0.0015198620967566967,-0.0017615575343370438,-0.05015832185745239
50.17729370833331,-0.008906284347176552,-0.003216557204723358,0.0881769061088562
50.19233870833341,-0.008789962157607079,-0.0022605005651712418,0.07998323440551758
50.20744570833267,-0.003069661557674408,-0.005327904596924782,-0.029650568962097168
50.22249070833277,-0.003851281013339758,-0.004428579472005367,0.005809605121612549
50.23759670833351,-0.004733254201710224,-0.003403543494641781,-0.003802359104156494
50.25267270833319,-0.0021721874363720417,-0.0025934744626283646,-0.032442688941955566
50.267778708333026,-0.005431869998574257,0.0006950348615646362,0.06669241189956665
50.282823708333126,-0.005443951580673456,-0.002163863740861416,0.07003509998321533
50.29792970833296,-0.004894445184618235,-0.006820118986070156,-0.02839905023574829
50.31297470833306,-0.0038862754590809345,-0.00447563361376524,0.028621971607208252
50.32808170833323,-0.004723684396594763,-0.0028597256168723106,-0.009371697902679443
50.34315670833348,-0.00431570690125227,-0.0010310821235179901,-0.02334803342819214
50.358262708333314,-0.002148302737623453,-0.0027063023298978806,-0.048434436321258545
50.37330870833284,-0.005798548460006714,-0.0034543750807642937,0.07458233833312988
50.388414708332675,-0.0020539392717182636,-0.0038497261703014374,-0.02855139970779419
50.403459708332775,-0.0024909479543566704,-0.0027678348124027252,-0.004397392272949219
50.41856570833261,-0.0037670941092073917,-0.0036037759855389595,0.017559945583343506
50.4336417083332,-0.004607235547155142,-0.005707217380404472,0.003095090389251709
50.44874770833303,-0.003558859694749117,-0.0031691966578364372,0.03590095043182373
50.46379270833313,-0.0037767887115478516,0.00011350121349096298,0.023419857025146484
50.47889870833296,-0.007220836356282234,-0.005250237882137299,0.01781982183456421
50.4939447083334,-0.006930524483323097,-0.004760039038956165,0.0551418662071228
50.509050708333234,-0.0010604104027152061,-0.0031782519072294235,-0.03965979814529419
50.524126708332915,-0.0011177696287631989,-0.004644360393285751,-0.051149845123291016
50.53923270833275,-0.0063994452357292175,-0.0023178327828645706,0.0831877589225769
50.55427770833285,-0.005067211110144854,-0.0001047775149345398,0.05171018838882446
50.56938370833268,-0.0033070389181375504,-0.00487486831843853,0.0008678436279296875
50.58442870833278,-0.007837934419512749,-0.006194056943058968,0.044552505016326904
50.59953470833261,-0.003519994206726551,-0.0034118574112653732,-0.03689783811569214
50.6146107083332,-0.0005095107480883598,-0.0023044589906930923,-0.060655415058135986
50.629716708333035,-0.007670427672564983,-0.0033420436084270477,0.09492206573486328
50.644762708333474,-0.007498909719288349,-0.0020458828657865524,0.08192223310470581
50.659868708333306,6.145797669887543e-05,-0.0031293444335460663,-0.037782490253448486
50.674913708333406,-0.0015563839115202427,-0.004243955016136169,-0.007906615734100342
50.69001970833324,-0.007257032673805952,-0.004483955912292004,0.02586144208908081
50.70509570833292,-0.006214939523488283,-0.004576073959469795,0.007871806621551514
50.72020170833275,-0.0026250388473272324,-0.003345893695950508,0.026533126831054688
50.73524670833285,-0.0028366511687636375,-0.0013814084231853485,0.01281583309173584
50.750352708332684,-0.005467707756906748,-0.002883519046008587,0.03338432312011719
50.76539870833312,-0.005794620607048273,-0.0007750000804662704,0.05212205648422241
50.780504708332955,-0.003092059399932623,-0.0039711929857730865,-0.025635957717895508
50.79557970833321,-0.0038802530616521835,-0.005263451486825943,-0.023118972778320312
50.81068670833338,-0.0044601173140108585,-0.0011866101995110512,0.04191368818283081
50.82573170833348,-0.0021808226592838764,-0.0012721288949251175,-0.004853010177612305
50.84083770833331,-0.0069893416948616505,-0.003916359506547451,0.05814993381500244
50.85588270833341,-0.008159713819622993,-0.00343928299844265,0.08849871158599854
50.87098870833324,0.00042565353214740753,-0.003867223858833313,-0.0684823989868164
50.886064708332924,0.0005845390260219574,-0.0051416680216789246,-0.07548648118972778
50.90117070833276,-0.008604544214904308,-0.0010509379208087921,0.09686064720153809
50.91621570833286,-0.006113576702773571,-0.001107955351471901,0.06074434518814087
50.93132270833303,-0.0020181285217404366,-0.005312146618962288,-0.00833207368850708
50.94636770833313,-0.0028728605248034,-0.0038018515333533287,0.031217634677886963
50.96147370833296,-0.003253903239965439,-0.002386520616710186,-0.013597190380096436
50.97654970833264,-0.004304114729166031,-0.003912678919732571,-0.028779447078704834
50.99165570833338,-0.006020398810505867,-0.003446299582719803,0.05842399597167969
51.00670070833348,-0.005311832297593355,-0.002572176977992058,0.04627835750579834
51.021806708333315,-0.00212996918708086,-0.0024577751755714417,-0.0019237995147705078
51.036851708333415,-0.002395852003246546,-0.001881275326013565,0.016218900680541992
51.05198870833283,-0.004459775052964687,-0.00401700846850872,0.011107683181762695
51.06703370833293,-0.006741424091160297,-0.004658255726099014,0.015775978565216064
51.08213970833276,-0.0007883855141699314,-0.0018055560067296028,0.003630220890045166
51.0971857083332,-0.0008788225241005421,-0.0027650929987430573,-0.0403139591217041
51.11229170833303,-0.009071903303265572,-0.0028987061232328415,0.08189207315444946
51.12733670833313,-0.007275455165654421,-0.002884861081838608,0.09364157915115356
51.142473708333455,-0.00098741939291358,-0.005481722764670849,-0.0508272647857666
51.157518708332645,-0.001743767410516739,-0.004816979169845581,-0.01562666893005371
51.17262470833339,-0.0025393343530595303,-0.0013197539374232292,0.022368311882019043
