time,x,y,z
58.12446324999837,0.014272772707045078,-0.0003310246393084526,0.03776055574417114
58.13956924999911,-0.002731550484895706,0.03264174610376358,0.01003873348236084
58.154644249998455,-0.010641726665198803,0.049194760620594025,0.012634992599487305
58.169751249999536,-0.0524413138628006,0.07343272864818573,0.010622262954711914
58.184796249999636,-0.08221938461065292,0.09597394615411758,0.017518222332000732
58.19990224999856,-0.08617178350687027,0.1265736222267151,0.02964913845062256
58.21497825000006,-0.06027587875723839,0.12855654954910278,0.015091359615325928
58.23008424999898,-0.04924158751964569,0.10495312511920929,-0.00985807180404663
58.24512924999908,-0.04607800766825676,0.11449357122182846,0.03658783435821533
58.26023524999982,-0.040077198296785355,0.126583993434906,0.05357092618942261
58.275311249999504,-0.034078799188137054,0.1212836429476738,-0.0038184523582458496
58.29041724999843,-0.008346502669155598,0.09503725916147232,0.007930219173431396
58.30546224999853,0.0008232593536376953,0.08528146147727966,-0.010044872760772705
58.32056924999961,0.021035052835941315,0.046081267297267914,-0.039678990840911865
58.33564424999895,0.028462080284953117,0.02353917434811592,0.04996681213378906
58.35075024999969,0.03497396036982536,-0.012685594148933887,0.026866912841796875
58.36579624999831,0.03568587079644203,-0.03609331324696541,0.01697993278503418
58.38090224999905,0.04222862794995308,-0.11289269477128983,0.03933495283126831
58.395977249998396,0.06349985301494598,-0.19392083585262299,0.0028949975967407227
58.411084249999476,0.03563778102397919,-0.106529600918293,0.016092360019683838
58.426129249999576,0.049284499138593674,-0.07783395051956177,-0.015355288982391357
58.4412352499985,0.0824202299118042,-0.11611956357955933,0.06684303283691406
58.4562802499986,0.07580865174531937,-0.1144891232252121,0.050196290016174316
58.47141724999892,0.03273601830005646,-0.05525742098689079,0.02277529239654541
58.48646224999902,0.028692571446299553,-0.03249851241707802,0.06029731035232544
58.501568249999764,0.02257585898041725,-0.013309107162058353,-0.00669020414352417
58.516613249999864,0.028030509129166603,-0.009526174515485764,0.03888750076293945
58.53175024999837,0.027584800496697426,0.001951540820300579,-0.0033942461013793945
58.54679524999847,0.03648246452212334,0.010191348381340504,0.03284519910812378
58.56190224999955,0.04036776348948479,0.02618349716067314,0.01963186264038086
58.57694724999965,0.044494424015283585,0.027132084593176842,0.011071443557739258
58.59205324999857,0.04361235350370407,0.0274107176810503,0.014505088329315186
58.60712925000007,0.052103977650403976,0.022694597020745277,0.03565245866775513
58.622235249998994,0.03748970478773117,0.016959136351943016,0.024469494819641113
58.637280249999094,0.030396893620491028,0.01628813147544861,0.0070765018463134766
58.652386249999836,0.012854513712227345,0.005080905742943287,0.011717617511749268
58.66746224999952,0.0011795451864600182,0.0017508817836642265,0.0273745059967041
58.68256824999844,-0.03188726678490639,-0.007137727923691273,0.0004296302795410156
58.69761324999854,-0.07378946244716644,-0.03543911501765251,0.006868839263916016
58.71271924999928,-0.20764507353305817,-0.05775495246052742,0.03251916170120239
58.72779524999896,-0.12827709317207336,-0.04761200398206711,0.0019084811210632324
58.742901249999704,-0.07446994632482529,-0.03860900551080704,0.032501161098480225
58.757946249999804,-0.06269067525863647,-0.05430682376027107,-0.018388032913208008
58.773053249999066,-0.04018331319093704,-0.0423126257956028,0.04731565713882446
58.78812824999841,-0.006542962044477463,-0.021707262843847275,0.017941594123840332
58.80323524999949,0.03392951935529709,0.002496941015124321,0.01475059986114502
58.81828024999959,0.04067530483007431,0.010292354971170425,-0.006048023700714111
58.83338624999851,0.02837219648063183,0.002170894294977188,-0.00952821969985962
58.84846225000001,0.03673401474952698,-0.0070281606167554855,0.032127976417541504
58.863568249998934,0.03553219512104988,-0.016203219071030617,0.032356202602386475
58.878613249999034,0.03357931226491928,-0.02288295328617096,-0.0013655424118041992
58.893719249999776,0.028243649750947952,-0.03955963999032974,0.009499967098236084
58.90876424999988,0.030903398990631104,-0.040046148002147675,0.006157994270324707
58.92390124999838,0.03845447301864624,-0.03588099032640457,0.015235483646392822
58.93894624999848,0.03649194538593292,-0.03681522235274315,0.014258921146392822
58.95405224999922,0.03860068693757057,-0.02140670269727707,0.02501732110977173
58.96909824999966,0.03145787492394447,-0.011011654511094093,0.01687026023864746
58.984234249999645,0.018612908199429512,0.006218475289642811,-0.003026604652404785
58.999279249999745,0.01752232387661934,0.01241392269730568,0.018382728099822998
59.014386249999006,0.006457570008933544,0.034451015293598175,0.018123984336853027
59.02943124999911,0.0028145108371973038,0.04277424514293671,0.013607442378997803
59.04453724999985,-0.004325533285737038,0.037449948489665985,0.019819021224975586
59.05961324999953,-0.003283449448645115,0.03285156935453415,-0.0031295418739318848
59.07471924999845,-8.804723620414734e-06,0.0204070545732975,-0.00022995471954345703
59.089779874999294,0.007431992329657078,0.00756756030023098,0.034439265727996826
59.104885875000036,0.011167993769049644,-0.0007638540118932724,0.03242623805999756
59.11996187499972,0.009294087998569012,-0.01091725006699562,-0.0006083846092224121
59.13506787499864,0.012722443789243698,-0.024594277143478394,0.015552282333374023
59.15011287499874,0.007514743134379387,-0.0175440926104784,0.007436990737915039
59.16521987499982,0.00439278781414032,-0.00858983676880598,-0.010139942169189453
59.18029487499916,0.011823441833257675,-0.009163078851997852,0.03568333387374878
59.195400874999905,0.00256404560059309,0.00022751372307538986,0.03110593557357788
59.210446874998524,-0.002517668530344963,-0.002507769502699375,-0.0005859136581420898
59.225552874999266,-0.0023823147639632225,0.008810877799987793,0.005640506744384766
59.24062787499861,-0.0066831037402153015,0.025014374405145645,0.017665386199951172
59.25573487499969,-0.00043502170592546463,0.02825557254254818,-0.0025207996368408203
59.27077987499979,0.005639152601361275,0.004095999523997307,0.04385185241699219
59.28588587499871,-0.00355452299118042,0.009833022952079773,0.03436237573623657
59.30096187499839,-0.00468176044523716,0.011253676377236843,-0.0030366182327270508
59.316067874999135,-0.003359277732670307,0.018900591880083084,-0.0036006569862365723
59.331112874999235,-0.0031630229204893112,0.017837688326835632,0.021652817726135254
59.34621887499998,-0.0015763835981488228,0.01800500974059105,0.013200342655181885
59.36126387500008,-0.000590495765209198,0.02026372216641903,0.02501094341278076
59.37640087499858,4.4086016714572906e-05,0.023462805896997452,0.010148823261260986
59.39144587499868,-0.0033283093944191933,0.023349720984697342,0.023714125156402588
59.40655287499976,-0.004512535408139229,0.024618417024612427,0.028277158737182617
59.42159787499986,-0.006584513932466507,0.024697061628103256,0.007693588733673096
59.436733874999845,-0.028144139796495438,0.06040703505277634,0.013416528701782227
59.451779874998465,-0.04358262941241264,0.07825950533151627,-0.001324474811553955
59.46688587499921,-0.09219443798065186,0.15370796620845795,0.0015274286270141602
59.48193087499931,-0.13867153227329254,0.22948047518730164,0.04023617506027222
59.49706787499963,-0.12318442016839981,0.27604198455810547,0.030345499515533447
59.51211287499973,-0.1338924616575241,0.2565796375274658,0.02605336904525757
59.52721887499865,-0.13971099257469177,0.19552062451839447,0.03386104106903076
59.54226387499875,-0.12262123078107834,0.14482198655605316,-0.00340425968170166
59.557369874999495,0.06649433821439743,0.014647330157458782,0.012646019458770752
59.572445874999175,0.10006597638130188,-0.041475094854831696,-0.019672155380249023
59.58755187499992,0.15251626074314117,-0.14865726232528687,-0.016117393970489502
59.60259687500002,0.1586671620607376,-0.18905089795589447,0.01778852939605713
59.61770387499928,0.08282140642404556,-0.25266480445861816,0.019451379776000977
59.63277887499862,-0.0037326226010918617,-0.2429237812757492,0.00899815559387207
59.6478858749997,0.03175656497478485,-0.011746328324079514,0.020640313625335693
59.6629308749998,0.052065424621105194,-0.0731121376156807,0.01638174057006836
59.678036874998725,0.10423611849546432,-0.16424338519573212,0.004617094993591309
59.693112874998405,0.11206501722335815,-0.1703229397535324,-0.021109402179718018
59.70821887499915,0.09320418536663055,-0.14462810754776,0.03838205337524414
59.72326387499925,0.055240388959646225,-0.1038055494427681,0.04033392667770386
59.73836987499999,0.02247844636440277,0.006249597296118736,0.0027965307235717773
59.75344587499967,0.012920050881803036,0.031140100210905075,0.007312953472137451
59.76855187499859,-0.00373962614685297,0.048099298030138016,0.031282782554626465
59.78359687499869,-0.0141484085470438,0.036835744976997375,0.030184686183929443
59.798702874999435,0.003528021275997162,-0.018204163759946823,0.018222689628601074
59.813748874999874,0.014452247880399227,-0.04334612563252449,0.002094745635986328
59.82888487499986,0.047249022871255875,-0.05343542993068695,0.012821853160858154
59.84392987499996,0.06553354859352112,-0.04319314286112785,0.022786378860473633
59.85903687499922,0.08037200570106506,-0.01387862116098404,0.023260116577148438
59.87408187499932,0.0794871374964714,-0.007246079854667187,0.008047342300415039
59.88921887499964,0.06366343796253204,0.0013372041285037994,0.01099395751953125
59.90426387499974,0.05467405170202255,0.006059841252863407,0.01903754472732544
59.919369874998665,0.029354333877563477,0.010309108532965183,0.02117621898651123
59.934414874998765,0.00606933981180191,0.005763661116361618,0.004286527633666992
59.94955187499909,-0.12011343985795975,-0.05550877004861832,-0.0019989609718322754
59.96459687499919,-0.20508910715579987,-0.07293830811977386,0.024429380893707275
59.97970287499993,-0.11739212274551392,-0.06258522719144821,0.0007622241973876953
59.99474787500003,-0.08491399884223938,-0.05278407782316208,0.047589242458343506
60.00985487499929,-0.07966626435518265,-0.05546138435602188,0.010813772678375244
60.024929874998634,-0.0723918154835701,-0.05986795946955681,0.03930145502090454
60.040035874999376,0.01584555208683014,-0.018923666328191757,0.015525639057159424
60.055081874999814,0.02834312804043293,-0.003531915135681629,0.027793526649475098
60.07018787499874,0.053024280816316605,0.02895268425345421,0.02257359027862549
60.0852628749999,0.04056759923696518,0.031612977385520935,0.03786200284957886
60.10036791666607,0.039126645773649216,0.026677846908569336,0.03468656539916992
60.11541291666617,0.02714620530605316,0.023275673389434814,0.003817617893218994
60.130518916665096,0.01863815449178219,-0.011104868724942207,0.008960902690887451
60.145594916666596,0.01792946644127369,-0.026801344007253647,0.020756900310516357
60.16070091666552,0.016522355377674103,-0.047909416258335114,0.0007069706916809082
60.17574591666562,0.02323148027062416,-0.044759396463632584,0.016102612018585205
60.19085191666636,0.0377282053232193,-0.03807929903268814,0.03342247009277344
60.20592791666604,0.04304531216621399,-0.026779476553201675,0.005972146987915039
60.221033916664965,0.03475750982761383,-0.017087586224079132,0.020987749099731445
60.236078916665065,0.026056906208395958,-0.007170624099671841,0.0013502240180969238
60.251185916666145,0.008610639721155167,0.008922446519136429,0.004997670650482178
60.266230916666245,0.012536212801933289,0.019374165683984756,0.02068430185317993
60.28136691666623,0.003219100646674633,0.02509489096701145,0.018503129482269287
60.29641291666667,-0.00028614141047000885,0.020332131534814835,0.008432328701019287
60.31151891666559,0.00272425077855587,0.014245850034058094,0.017069756984710693
60.32656391666569,0.005355335772037506,0.0197929535061121,0.01742267608642578
60.341700916666014,0.008336972445249557,0.014569342136383057,0.006987154483795166
60.356745916666114,0.010254079475998878,0.0026615457609295845,0.013244032859802246
60.37185191666504,0.010634681209921837,-0.008031564764678478,0.02366769313812256
60.38689691666514,0.008393117226660252,-0.003036308102309704,0.009601056575775146
60.40203391666546,0.0030212383717298508,-0.008886607363820076,0.0021872520446777344
60.41707891666556,0.005044754594564438,-0.018130917102098465,0.020361721515655518
60.4321849166663,0.005967689678072929,-0.011365395039319992,0.026588737964630127
60.4472299166664,0.006855127401649952,-0.004083906300365925,0.0002377629280090332
60.46233691666566,0.008111761882901192,-0.0031503951177001,-0.002371490001678467
60.477411916665005,0.006569879129528999,0.005264642648398876,0.021112263202667236
60.492518916666086,0.00251204427331686,0.022401554509997368,0.027415454387664795
60.507563916666186,0.0011201845481991768,0.026744984090328217,0.018002808094024658
60.52266991666511,0.0004101889207959175,0.0179051011800766,0.023924529552459717
60.53774591666661,-0.008326193317770958,0.01463739387691021,0.012909471988677979
60.55285191666553,-0.01336526870727539,0.01721581630408764,0.03730905055999756
60.56789691666563,-0.011460890993475914,0.01906396821141243,-0.006223917007446289
60.58300291666637,-0.004750777035951614,0.018479017540812492,-0.017362773418426514
60.598078916666054,-0.008522331714630127,0.02927153930068016,0.05017334222793579
60.61318491666498,0.001292661763727665,0.03132108971476555,0.011537611484527588
60.62822991666508,-0.0018641948699951172,0.026282045990228653,0.028948664665222168
60.64333591666582,-0.007651330903172493,0.03741033002734184,0.0527382493019104
60.6584119166655,-0.001210961490869522,0.041269585490226746,-0.025218665599822998
60.67351791666624,-0.015765748918056488,0.025788679718971252,-0.026332318782806396
60.68856291666634,-0.01913929358124733,0.0227387435734272,0.048786163330078125
