time,x,y,z
24.094639625000127,2.6756897568702698e-05,0.0003710435703396797,0.014646828174591064
24.10971462499947,9.569153189659119e-05,0.00036377087235450745,0.017103254795074463
24.12482162500055,0.0012984015047550201,-0.0006472943350672722,0.015058517456054688
24.13986662500065,0.0005071181803941727,-0.00010758452117443085,0.014692604541778564
24.154972624999573,0.0004562288522720337,-0.000977623276412487,0.01315152645111084
24.170017624999673,-0.0001580566167831421,0.0008820397779345512,0.016111254692077637
24.185154624999996,0.0004509296268224716,0.00020337942987680435,0.01411217451095581
24.200199625000096,-6.51925802230835e-05,-0.0010166955180466175,0.019132256507873535
24.215305625000838,0.0005758907645940781,-0.001372091006487608,0.02284032106399536
24.230350625000938,0.0011373944580554962,-0.0006383871659636497,0.0050334930419921875
24.24548762499944,0.0006917323917150497,-0.0005073542706668377,0.0059642791748046875
24.26053262499954,4.854239523410797e-05,0.001817240845412016,0.02251976728439331
24.275639625000622,0.00018908828496932983,0.0007026335224509239,0.016889333724975586
24.290684625000722,0.0001988038420677185,-0.00148671492934227,0.015592515468597412
24.305820625000706,0.00057208351790905,-0.0007695206440985203,0.018384695053100586
24.320866625001145,0.0007038190960884094,0.0004502320662140846,0.010846972465515137
24.335972625000068,0.0007829815149307251,0.0005683889612555504,0.009321093559265137
24.351017625000168,0.00017994828522205353,-6.350595504045486e-05,0.020627737045288086
24.36612362500091,0.000131191685795784,0.0007910886779427528,0.017530381679534912
24.38119962500059,0.0011319741606712341,-0.0014550904743373394,0.013410329818725586
24.396305624999513,0.0003271624445915222,-0.0006207171827554703,0.010541558265686035
24.411350624999614,8.781254291534424e-05,0.00036467285826802254,0.022260189056396484
24.426456625000355,8.538179099559784e-05,0.0005632755346596241,0.02207702398300171
24.441532625000036,0.0012413319200277328,-0.001782489474862814,0.007947146892547607
24.456638625000778,0.00013718381524085999,-0.0004174336791038513,0.011791825294494629
24.47168362500088,0.00017983093857765198,0.0012524696066975594,0.015301227569580078
24.48679062500014,0.0005956962704658508,0.0010091345757246017,0.009335041046142578
24.501865624999482,-4.764646291732788e-05,-0.0006529293023049831,0.024624764919281006
24.516972625000562,-5.867332220077515e-07,0.0009069670923054218,0.02227497100830078
24.532017625000663,0.0014438889920711517,-0.0008038459345698357,0.008130192756652832
24.547123624999585,0.0005768220871686935,-0.0017293505370616913,0.009289443492889404
24.562199625001085,0.00026360899209976196,0.0007284600287675858,0.019284188747406006
24.577305625000008,0.0011064857244491577,0.00022284360602498055,0.014233767986297607
24.59235062500011,0.00028043799102306366,-0.0010377699509263039,0.016003549098968506
24.60745662500085,0.0001484788954257965,-0.00048273615539073944,0.01762092113494873
24.62253262500053,0.0004564095288515091,7.479125633835793e-05,0.010937631130218506
24.637638624999454,0.001357097178697586,-0.00011624814942479134,0.011623978614807129
24.652683624999554,0.00016947835683822632,0.0003467532806098461,0.016933977603912354
24.667789625000296,0.0008329432457685471,0.0006010890938341618,0.01940596103668213
24.682865624999977,-3.90857458114624e-05,-0.00011997716501355171,0.011151015758514404
24.69797162500072,-0.0002718064934015274,-0.00024740584194660187,0.009686291217803955
24.71301662500082,0.0003818981349468231,0.0007938710041344166,0.020001232624053955
24.72812362500008,0.0004413630813360214,-0.0009238678030669689,0.023480236530303955
24.74316862500018,0.0006633847951889038,-0.0005053719505667686,0.009747505187988281
24.758305625000503,0.0010118763893842697,-0.001759684644639492,0.01293635368347168
24.773350625000603,-0.00043948739767074585,0.0005779089406132698,0.016506969928741455
24.788456624999526,0.00014164112508296967,-0.0006415937095880508,0.014050543308258057
24.803501624999626,0.0003721006214618683,-0.0007189544849097729,0.018597900867462158
24.81863862499995,0.00032446160912513733,0.0004093833267688751,0.020352721214294434
24.83368362500005,0.0009937211871147156,-0.0007398882880806923,0.011975407600402832
24.84878962500079,5.169957876205444e-05,-0.0016611269675195217,0.015103459358215332
24.86383462500089,-2.332031726837158e-06,0.0017179935239255428,0.013287544250488281
24.878971624999394,0.0002683885395526886,0.000708423089236021,0.011075139045715332
24.894016624999495,-7.826834917068481e-05,-0.001641205046325922,0.01789569854736328
24.909122625000236,0.0007523968815803528,-0.0007203887216746807,0.017407119274139404
24.924168625000675,0.001759219914674759,-0.0003692791797220707,0.011624276638031006
24.93930462500066,0.000787787139415741,0.001318161841481924,0.010632872581481934
24.95434962500076,0.000586383044719696,0.000563567504286766,0.017026305198669434
24.969450541666447,0.0010124631226062775,3.16668301820755e-05,0.019895076751708984
24.984495541666547,0.0004942063242197037,-0.000755267683416605,0.011151731014251709
24.99960154166729,0.002047421410679817,-0.0017969869077205658,0.012845158576965332
25.01467754166697,0.0007748063653707504,0.0007413271814584732,0.018368542194366455
25.02978354166771,0.00010068714618682861,0.0018206355161964893,0.018444955348968506
25.044828541667812,-0.000209759920835495,-0.00011448422446846962,0.015682876110076904
25.059934541666735,0.0005244370549917221,-8.032191544771194e-05,0.022854745388031006
25.075010541666416,0.0011386293917894363,-0.000823180191218853,0.011166810989379883
25.090116541667157,0.0008686278015375137,-0.002329437993466854,0.005979061126708984
25.105161541667258,0.0002490617334842682,-0.0006623039953410625,0.025570929050445557
25.12026854166652,-0.001156410202383995,0.002322560641914606,0.02071833610534668
25.13534354166768,-3.8485974073410034e-05,-0.0005607674829661846,0.011990070343017578
25.150449541666603,0.0005352776497602463,-0.0008150064386427402,0.013454437255859375
25.165495541667042,0.0006769075989723206,0.0001829555258154869,0.014613807201385498
25.180601541667784,0.00032979436218738556,-0.001058842521160841,0.011150002479553223
25.195676541667126,0.0006631985306739807,-0.0014179632999002934,0.018336594104766846
25.210783541666387,0.00031307339668273926,-5.781976506114006e-05,0.01862621307373047
25.225828541666488,0.001244688406586647,-0.0001321728341281414,0.011409163475036621
25.24093454166723,0.0009008422493934631,-6.746361032128334e-05,0.010799288749694824
25.25601054166691,0.0008642841130495071,-0.0005478900857269764,0.019695639610290527
25.271116541667652,0.00021695159375667572,-0.0014095832593739033,0.01932966709136963
25.286161541667752,2.2912397980690002e-05,-0.00046487804502248764,0.011273205280303955
25.301267541666675,0.00046298839151859283,0.00017607025802135468,0.010006904602050781
25.316312541666775,0.0004825238138437271,-0.00036257877945899963,0.018048524856567383
25.331449541667098,0.0004444736987352371,-0.0004788036458194256,0.022275090217590332
25.346494541667198,0.002130763605237007,6.618909537792206e-06,0.01028132438659668
25.36160154166646,0.000646635890007019,-0.000565399881452322,0.012569963932037354
25.37664654166656,0.001183290034532547,-0.00031795166432857513,0.016369223594665527
25.391782541666544,0.0005296152085065842,-0.00012075807899236679,0.012112259864807129
25.406828541666982,-0.0005953125655651093,-0.00017361203208565712,0.0191156268119812
25.421934541667724,0.0002117510885000229,-0.00012104678899049759,0.018627047538757324
25.436979541667824,0.0012493915855884552,-0.0007203384302556515,0.011317551136016846
25.452116541666328,0.000741688534617424,-0.0008162497542798519,0.013819754123687744
25.467161541666428,0.0002123955637216568,0.00029547372832894325,0.015513420104980469
25.48226754166717,0.0010770689696073532,-0.00029710354283452034,0.012385547161102295
25.49731254166727,0.0009777583181858063,-0.0005565742030739784,0.014918327331542969
25.512449541667593,-0.0003521665930747986,0.0008496940135955811,0.012995302677154541
25.527494541667693,-7.110834121704102e-05,-0.0010692141950130463,0.017267823219299316
25.542600541666616,0.0005243625491857529,-0.0007849801331758499,0.01990729570388794
25.557645541666716,0.0005255863070487976,4.995986819267273e-05,0.011957764625549316
25.572752541667796,0.0009138770401477814,-0.0016017286106944084,0.013269960880279541
25.58782754166714,0.0005614235997200012,-0.0007333289831876755,0.01816803216934204
25.6029345416664,-0.00016450509428977966,-0.000597973819822073,0.017924070358276367
25.6179795416665,0.0014400314539670944,-0.00121030630543828,0.015513181686401367
25.633085541667242,0.0003185030072927475,-0.0012084557674825191,0.013452768325805664
25.648161541666923,0.0003694295883178711,9.153410792350769e-05,0.018961071968078613
25.663267541667665,-0.0003196056932210922,0.0001983586698770523,0.014246463775634766
25.678312541667765,0.000990329310297966,-0.0027630170807242393,0.018534064292907715
25.693418541666688,-0.0005441252142190933,-0.00012049172073602676,0.01796931028366089
25.70849454166637,0.0006765648722648621,-0.001011799555271864,0.012369394302368164
25.72360054166711,0.0012126099318265915,-0.0019617686048150063,0.00803607702255249
25.73864554166721,0.00037011317908763885,-0.00010437751188874245,0.020365655422210693
25.753751541666134,-0.0003270823508501053,0.0008803810924291611,0.017237722873687744
25.768827541667633,0.0004030093550682068,-0.00017222436144948006,0.014719784259796143
25.783933541666556,0.0008816979825496674,-0.0011863461695611477,0.015894830226898193
25.798979541666995,0.001813223585486412,-0.00034804176539182663,0.01322484016418457
25.814085541667737,0.001720912754535675,-0.0009670024737715721,0.013789474964141846
25.82916054166708,0.00048137642443180084,0.0009880652651190758,0.015650510787963867
25.84426754166634,1.3558194041252136e-05,0.001131462398916483,0.016734063625335693
25.85931254166644,0.0013488493859767914,-0.0008979602716863155,0.016123831272125244
25.874418541667183,0.0004915148019790649,-0.0014516888186335564,0.016948163509368896
25.889463541667283,0.00012168474495410919,-0.0003527398221194744,0.015056133270263672
25.904600541667605,0.0006234627217054367,-0.0009023738093674183,0.014216959476470947
25.919645541667705,-0.0004678908735513687,-0.00014278944581747055,0.016002357006072998
25.93475154166663,0.0002566687762737274,0.0005202400498092175,0.013637065887451172
25.94979654166673,0.0004946570843458176,-0.0015960326418280602,0.0182151198387146
25.96493354166705,0.00027547217905521393,-0.0024765562266111374,0.018581092357635498
25.979997416667175,0.0008217878639698029,0.000818395521491766,0.013270795345306396
25.995103416666097,0.0002801641821861267,-0.00013656821101903915,0.016139566898345947
26.010149416666536,-0.0006673745810985565,9.86284576356411e-05,0.01450657844543457
26.02528541666652,0.00010121241211891174,-0.00011811265721917152,0.019877254962921143
26.04033141666696,0.0007969159632921219,1.591583713889122e-05,0.009913384914398193
26.0554374166677,0.0007569100707769394,-0.0006814203225076199,0.008235037326812744
26.0704824166678,-0.00021686963737010956,0.0008550956845283508,0.02225804328918457
26.085619416666304,-5.4059550166130066e-05,-0.0005606357008218765,0.01952660083770752
26.100664416666405,0.0004347115755081177,-0.0009726346470415592,0.01479637622833252
26.115770416667146,0.0013066809624433517,-0.0004602181725203991,0.016169369220733643
26.130815416667247,0.0005830451846122742,-0.0001636100932955742,0.014369010925292969
26.14592141666617,-0.0003076139837503433,-0.0018761050887405872,0.01645958423614502
26.16099741666767,0.00029767677187919617,-0.000340235885232687,0.013514518737792969
26.176103416666592,0.0006518643349409103,-0.0011884868144989014,0.014414370059967041
26.191148416666692,0.0010636132210493088,6.14803284406662e-05,0.01697784662246704
26.206255416667773,0.0003431066870689392,-0.000838160514831543,0.018138408660888672
26.221330416667115,0.0013253819197416306,2.0135659724473953e-05,0.012981116771697998
26.236436416667857,0.00014506280422210693,-0.0007194909267127514,0.017665624618530273
26.251482416666477,0.00043721310794353485,-0.0004815952852368355,0.014201760292053223
26.26658841666722,-0.0005487389862537384,-0.0005048620514571667,0.016765177249908447
26.2816644166669,0.0014425404369831085,-0.0006258618086576462,0.012202680110931396
26.29677041666764,0.0004974715411663055,-0.0002600005827844143,0.01758873462677002
26.31181541666774,0.0017281882464885712,-0.0009817425161600113,0.012492120265960693
26.326921416666664,0.0009529907256364822,-0.0008026533760130405,0.012339890003204346
26.341997416666345,-0.00040741637349128723,2.1035782992839813e-05,0.01641404628753662
26.357103416667087,0.0008947178721427917,0.000781309325248003,0.014705240726470947
26.372148416667187,0.0006424169987440109,-0.002411223016679287,0.017162084579467773
26.38725441666611,0.00040889158844947815,-0.0007175710052251816,0.018382608890533447
26.40233041666761,0.0006926599889993668,-0.0008725537918508053,0.011256873607635498
26.417436416666533,0.00015924498438835144,-0.00037526292726397514,0.011882781982421875
26.432481416666633,4.2399391531944275e-05,0.00035257963463664055,0.014675378799438477
26.447588416667713,0.0005597472190856934,0.0007788380607962608,0.013836443424224854
26.462663416667056,0.00021439231932163239,-0.0006202114745974541,0.017116785049438477
26.477769416667797,0.0003223903477191925,-0.0004147300496697426,0.019100069999694824
26.492815416666417,-0.00011048279702663422,-0.002041348721832037,0.0136222243309021
26.50792141666716,0.0002778787165880203,-0.0016412362456321716,0.014796733856201172
26.52296641666726,5.129724740982056e-06,-0.0005749850533902645,0.014812052249908447
26.53810341666758,0.0007963497191667557,-0.0012731924653053284,0.011027693748474121
26.553148416667682,0.0010384451597929,-7.633725181221962e-05,0.018946707248687744
26.568254416666605,0.0006644986569881439,-0.0007311790250241756,0.01705479621887207
26.583299416666705,0.00029683299362659454,0.00011442881077528,0.015772759914398193
