time,x,y,z
38.80239195833201,-0.0007655583322048187,-0.011708101257681847,0.013156294822692871
38.81746695833317,0.01099349558353424,-0.01138586737215519,0.017337024211883545
38.83257395833243,0.03403397276997566,-0.00754226790741086,0.018328309059143066
38.84761895833253,0.037733808159828186,-0.00804200954735279,0.021487176418304443
38.862724958333274,0.04751557111740112,-0.002979656681418419,0.011630594730377197
38.877800958332955,0.046922504901885986,-0.000581574160605669,0.018803298473358154
38.89290695833188,0.047449707984924316,0.0003645936958491802,0.011357903480529785
38.90795195833198,0.08210130035877228,0.010937727987766266,0.013402342796325684
38.92305795833272,0.13634580373764038,0.018900824710726738,0.0387800931930542
38.9381339583324,0.17384883761405945,0.042746394872665405,-0.01730954647064209
38.95323995833314,0.193044513463974,0.022325851023197174,0.04342198371887207
38.96828495833324,0.20255856215953827,0.012714700773358345,-0.021687328815460205
38.983390958332166,0.13154807686805725,0.01788773201406002,0.003976166248321533
38.998466958331846,0.08337739109992981,0.016105633229017258,0.02077615261077881
39.01357295833259,-0.004041193053126335,0.012584003619849682,0.00942385196685791
39.02861795833269,-0.04063819348812103,0.005757613107562065,0.02047121524810791
39.04372495833195,-0.10214080661535263,-0.01687012054026127,0.018962323665618896
39.05879995833311,-0.1132296621799469,-0.020105022937059402,0.03303182125091553
39.07390695833237,-0.10844497382640839,-0.014733746647834778,0.012997031211853027
39.08895195833247,-0.10333894193172455,-0.012705855071544647,0.018063724040985107
39.104057958333215,-0.09259256720542908,-0.02191527932882309,0.02395474910736084
39.119102958333315,-0.07847673445940018,-0.02720106765627861,0.012557685375213623
39.13423995833182,-0.030235832557082176,-0.01152058131992817,-0.0007643699645996094
39.14928495833192,0.0006891321390867233,-0.0018693767488002777,0.00500333309173584
39.16439095833266,0.05216091126203537,0.008613912388682365,0.016537606716156006
39.17943595833276,0.06685949116945267,0.0117562897503376,0.00440526008605957
39.19457295833308,0.06240713596343994,0.01350303553044796,0.02404242753982544
39.20961795833318,-0.001954341307282448,-0.0026965150609612465,-0.004002869129180908
39.224723958332106,-0.17809398472309113,-0.041667353361845016,0.03798973560333252
39.239769958332545,-0.15555089712142944,-0.04612317681312561,0.02572101354598999
39.25490595833253,-0.016977936029434204,0.023387735709547997,0.038661062717437744
39.26995095833263,0.004483446478843689,0.03721184283494949,-0.0017904043197631836
39.28505795833189,0.0006208810955286026,0.028914643451571465,0.0342370867729187
39.30010295833199,0.010237278416752815,0.02484060823917389,0.031583428382873535
39.31523995833231,0.00898420624434948,0.014271976426243782,-0.015400946140289307
39.33028495833241,0.002976667135953903,0.011771501041948795,0.021189570426940918
39.345390958333155,-0.0412248820066452,-0.0077223340049386024,0.014017283916473389
39.360435958333255,-0.06276116520166397,-0.011651484295725822,0.005670130252838135
39.37554195833218,-0.07618315517902374,-0.028553977608680725,0.010582685470581055
39.39061795833186,-0.07048062235116959,-0.026252415031194687,0.02004265785217285
39.4057239583326,-0.0684693306684494,-0.016922736540436745,0.013785064220428467
39.4207689583327,-0.06984926760196686,-0.013653689995408058,-0.002558588981628418
39.43587595833196,-0.06140153110027313,-0.010772831737995148,0.034457504749298096
39.450950958333124,-0.04410019516944885,-0.0056015499867498875,0.01886117458343506
39.46605695833205,-0.002317192032933235,0.0029480592347681522,0.013335764408111572
39.481102958332485,0.013880955055356026,0.0016737976111471653,0.01989692449569702
39.49620895833323,0.03956175222992897,-0.0011442909017205238,0.01713353395462036
39.51128495833291,0.05770143121480942,0.005275798961520195,0.027144014835357666
39.52639095833183,0.24135072529315948,0.04791218414902687,0.013136148452758789
39.54143595833193,0.2635079324245453,0.05591408163309097,0.01403743028640747
39.55654195833267,0.13409201800823212,0.023571589961647987,-0.023834824562072754
39.571617958332354,0.07893472909927368,0.01221909373998642,0.02878016233444214
39.586723958333096,0.07296402752399445,0.0069915116764605045,-0.08265501260757446
39.601768958333196,0.03240692615509033,-0.0020645586773753166,0.055069804191589355
39.61687495833212,-0.014760073274374008,-0.01695551909506321,0.021991610527038574
39.6319509583318,-0.027818500995635986,-0.022727563977241516,0.011722683906555176
39.64705695833254,-0.03026278130710125,-0.020112423226237297,0.01363283395767212
39.66210195833264,-0.023321472108364105,-0.016530785709619522,0.03118067979812622
39.6772089583319,-0.016060108318924904,-0.009044435806572437,0.031335651874542236
39.692283958333064,-0.0011955909430980682,-0.00138812605291605,0.006157994270324707
39.70738995833199,0.009355492889881134,0.007105384953320026,0.01151341199874878
39.722435958332426,0.028069304302334785,0.013195116072893143,0.010902643203735352
39.73754195833317,0.0427481085062027,0.017931969836354256,0.013528108596801758
39.75261795833285,0.050427623093128204,0.021404875442385674,0.008126795291900635
39.76772395833177,0.03744494169950485,0.01899002492427826,0.01191169023513794
39.782770708332464,0.030270587652921677,0.020985547453165054,5.698204040527344e-05
39.797876708333206,0.005024906247854233,0.015050649642944336,0.01960456371307373
39.812921708333306,-0.008310552686452866,0.007501323241740465,0.009275674819946289
39.82805870833181,-0.034336864948272705,-0.005447558127343655,0.016753792762756348
39.84310370833191,-0.04549366980791092,-0.014140289276838303,0.01367330551147461
39.85820970833265,-0.05435822531580925,-0.023246418684720993,0.020983219146728516
39.87325470833275,-0.046107545495033264,-0.021092062816023827,0.013737082481384277
39.888391708333074,-0.028331177309155464,-0.012492272071540356,0.011967301368713379
39.903436708333174,-0.022106492891907692,-0.00942659005522728,0.007481396198272705
39.918543708332436,-0.036468006670475006,-0.009167226031422615,0.02011430263519287
39.933588708332536,-0.09885864704847336,-0.022512424737215042,0.008442044258117676
39.94872470833252,-0.10001841187477112,-0.023903587833046913,0.0066544413566589355
39.96377070833296,-0.09623803198337555,-0.032561346888542175,0.0241549015045166
39.97887670833188,-0.12434425950050354,-0.03449214622378349,0.0013557076454162598
39.99392170833198,-0.14995941519737244,-0.04454416781663895,0.050548672676086426
40.009058708332304,-0.06894280016422272,-0.014984391629695892,0.02263861894607544
40.024103708332404,-0.04145495966076851,-0.0065302299335598946,-0.011603951454162598
40.039209708333146,0.02956070937216282,0.016020840033888817,0.005821108818054199
40.05425470833325,0.03629446029663086,0.0223837960511446,0.03171259164810181
40.06936070833217,0.04752557724714279,0.039927106350660324,0.00604480504989624
40.08443670833185,0.04724268615245819,0.03464557230472565,0.003052651882171631
40.09954270833259,0.04312095791101456,0.017949972301721573,0.020354866981506348
40.11458870833303,0.04008381813764572,0.016096703708171844,0.012404084205627441
40.129694708331954,0.022598419338464737,0.0017712232656776905,0.002257823944091797
40.144769708333115,0.013372402638196945,-0.003366463351994753,0.01565486192703247
40.159876708332376,0.005099013447761536,-0.0025848224759101868,0.01696634292602539
40.17492170833248,0.0008642189204692841,-0.00042354362085461617,0.005201518535614014
40.19002770833322,-0.009823009371757507,-0.0030447435565292835,0.018568813800811768
40.2051037083329,-0.011344876140356064,-0.0063324375078082085,0.019468963146209717
40.22020970833182,-0.007257014513015747,-0.003713628277182579,0.013136506080627441
40.23525470833192,0.001650538295507431,-0.001514313742518425,0.0067435503005981445
40.250360708332664,0.007506007328629494,-0.002232086379081011,0.019270360469818115
40.265436708332345,0.012723209336400032,-0.0018967166543006897,0.016386330127716064
40.28054270833309,0.004366878420114517,-0.00044398847967386246,0.015928566455841064
40.29558770833319,0.0060989148914813995,0.0019806954078376293,0.012144804000854492
40.31069370833211,0.007676279172301292,0.0024230987764894962,0.017118990421295166
40.32576970833179,0.0068267397582530975,-0.00019759777933359146,0.008498132228851318
40.34087570833253,0.006223628297448158,-0.004287217278033495,0.018599748611450195
40.35592170833297,0.010368341580033302,-0.0032318211160600185,0.01046675443649292
40.371027708331894,0.007848238572478294,-0.003305654041469097,0.020904541015625
40.386102708333055,0.0064606983214616776,-0.003736416809260845,0.014176726341247559
40.40120970833232,0.01052587479352951,0.001956747844815254,0.020144224166870117
40.41625470833242,0.015189427882432938,0.003722789231687784,0.013996124267578125
40.43136070833316,0.13823257386684418,0.03311820328235626,0.022220373153686523
40.44640570833326,0.15256263315677643,0.025770975276827812,0.024113714694976807
40.46154270833176,0.19384214282035828,0.03872736170887947,-0.03205364942550659
40.47658770833186,0.206412672996521,0.02399900183081627,0.06546604633331299
40.491693708332605,0.20374099910259247,0.014062386006116867,-0.028132081031799316
40.506738708332705,0.14316527545452118,0.013843603432178497,0.015184223651885986
40.52187570833303,0.03225574642419815,0.0008531156927347183,0.00543588399887085
40.53692070833313,-0.01576405018568039,-0.00047400593757629395,-0.006039798259735107
40.55202670833205,-0.09382127225399017,-0.017226144671440125,0.036121904850006104
40.56707270833249,-0.11809857934713364,-0.023594502359628677,0.0078005194664001465
40.58220870833247,-0.13019153475761414,-0.021066587418317795,0.03175884485244751
40.59725470833291,-0.11933174729347229,-0.01256617996841669,0.010091006755828857
40.612360708331835,-0.11428910493850708,-0.017375770956277847,0.021672964096069336
40.627405708331935,-0.10406867414712906,-0.02343026176095009,0.02710723876953125
40.64254270833226,-0.09016255289316177,-0.034791525453329086,0.01529759168624878
40.65758770833236,-0.05116359144449234,-0.017132867127656937,0.017647087574005127
40.6726937083331,0.0009870454668998718,0.003477872349321842,0.004095137119293213
40.6877387083332,0.030145131051540375,0.01142166368663311,0.008504509925842285
40.7028757083317,0.0804666131734848,0.019036179408431053,0.016986429691314697
40.7179207083318,0.0939532220363617,0.023745141923427582,0.0003383755683898926
40.733026708332545,0.08002312481403351,0.025060145184397697,0.03506737947463989
40.748071708332645,0.07350411266088486,0.02555546909570694,0.0007366538047790527
40.76317870833191,0.044436752796173096,0.01739431917667389,0.016775846481323242
40.77825370833307,0.03216761350631714,0.01199055090546608,0.007318377494812012
40.7933788333321,3.3229589462280273e-05,0.003797406330704689,0.01284492015838623
40.80842483333254,-0.01750374026596546,-0.0019424259662628174,0.020461201667785645
40.82353083333328,-0.044866956770420074,-0.012091917917132378,0.01403951644897461
40.83860683333296,-0.054970331490039825,-0.014150307513773441,0.020770609378814697
40.85371283333188,-0.0594608411192894,-0.013066159561276436,0.022648394107818604
40.86875783333198,-0.063470259308815,-0.015851536765694618,0.027242183685302734
40.883863833332725,-0.05161702260375023,-0.020677821710705757,0.019109666347503662
40.898939833332406,-0.044012971222400665,-0.02524598315358162,0.030980706214904785
40.91404583333315,0.01054372824728489,-0.002438691910356283,0.027058303356170654
40.92909083333325,0.004366615787148476,-8.384324610233307e-05,0.0065659284591674805
40.94419683333217,-0.06751324236392975,-0.017244454473257065,0.017535686492919922
40.95927283333185,-0.12481576204299927,-0.03184711933135986,0.013444721698760986
40.974378833332594,-0.22974249720573425,-0.050272420048713684,0.003843963146209717
40.989423833332694,-0.2219591587781906,-0.056726910173892975,0.04299384355545044
41.004530833331955,-0.16879945993423462,-0.03945838660001755,0.059700191020965576
41.01960583333312,-0.11675804108381271,-0.019111499190330505,0.012045025825500488
41.03471183333204,-0.010516069829463959,0.019907565787434578,0.01282113790512085
41.04975783333248,0.03602871298789978,0.03130970150232315,0.025529921054840088
41.06486383333322,0.08752086013555527,0.05318187177181244,-0.009825050830841064
41.0799398333329,0.0993226170539856,0.0558420866727829,0.01977640390396118
41.095045833331824,0.09613486379384995,0.050949931144714355,0.016678988933563232
41.110090833331924,0.09263574331998825,0.04580648988485336,-0.0011432170867919922
41.125196833332666,0.0675015076994896,0.02559483051300049,0.0025805234909057617
41.140241833332766,0.05687730014324188,0.019343404099345207,0.0047307610511779785
41.15537883333309,0.03021906688809395,0.0073094149120152,0.021408140659332275
41.17042383333319,0.017889482900500298,0.004673992283642292,0.011642217636108398
41.18552983333211,-0.005507916212081909,-0.005098732654005289,0.02835214138031006
41.20057583333255,-0.01523788832128048,-0.007080522831529379,0.01988440752029419
41.215711833332534,0.03395012766122818,0.0060441866517066956,0.01880282163619995
41.230756833332634,0.13068753480911255,0.025487735867500305,0.027256369590759277
41.245863833331896,0.08708032965660095,0.02052377164363861,0.02953195571899414
41.260908833331996,0.06852535903453827,0.010431348346173763,-0.017173469066619873
41.27604483333198,0.05238901078701019,-0.0045213112607598305,-6.884336471557617e-05
41.29109083333242,0.03528717905282974,-0.011725278571248055,-0.03728550672531128
41.30619683333316,-0.03506549447774887,-0.029504703357815742,0.008063793182373047
41.32124183333326,-0.03516135364770889,-0.0423058420419693,0.019736766815185547
41.336378833331764,-0.008465280756354332,-0.04325965419411659,0.013710081577301025
41.351423833331864,0.014027485623955727,-0.03276883438229561,0.010093748569488525
41.366529833332606,0.04115874320268631,-0.006856435444205999,0.024589359760284424
