time,x,y,z
48.3137408750008,0.030164185911417007,0.0028072032146155834,0.025989890098571777
48.328847875000065,0.09327192604541779,0.012783471494913101,0.04149174690246582
48.343892875000165,0.10254358500242233,0.016422051936388016,-0.028180718421936035
48.35902987500049,0.08479125052690506,0.024740993976593018,0.01219320297241211
48.37407487500059,0.07608213275671005,0.028944527730345726,0.007283031940460205
48.38918087500133,0.04719068855047226,0.016128236427903175,0.015768766403198242
48.40422587499961,0.02951429784297943,0.007953883148729801,0.035592615604400635
48.41936287499993,-0.007698178291320801,0.0019555138424038887,0.02787482738494873
48.43440787500003,-0.02711387909948826,-0.006673990748822689,0.0014638900756835938
48.449513875000775,-0.04752174764871597,-0.011389566585421562,0.0365329384803772
48.464558875000876,-0.04437984153628349,-0.0069715590216219425,-0.004572927951812744
48.4796958750012,-0.05516043305397034,-0.015655754134058952,-0.00815802812576294
48.4947408750013,-0.04635956138372421,-0.015404262579977512,0.01859128475189209
48.50984687500022,-0.03399097919464111,-0.01915883459150791,0.01921701431274414
48.52489287500066,-0.02179352007806301,-0.01958894543349743,0.02022343873977661
48.53999887499958,0.0044351983815431595,-0.007239485625177622,0.04703289270401001
48.555073875000744,0.007571956142783165,0.0045409067533910275,-0.018381357192993164
48.570180875000005,-0.06312238425016403,-0.009119049645960331,-0.008617222309112549
48.585225875000106,-0.11995044350624084,-0.026664238423109055,0.05421704053878784
48.60033187500085,-0.22565926611423492,-0.050355467945337296,0.046508848667144775
48.61540787500053,-0.21181084215641022,-0.059648673981428146,0.010996639728546143
48.63051387500127,-0.1551063358783722,-0.04564783722162247,0.03574395179748535
48.64555887499955,-0.1059916689991951,-0.017253659665584564,0.030127406120300293
48.66066487500029,-0.015828963369131088,0.011592287570238113,0.008275032043457031
48.675740874999974,0.029333660379052162,0.026214007288217545,0.013537287712097168
48.690846875000716,0.07080349326133728,0.05505042523145676,0.014526128768920898
48.705891875000816,0.0830480083823204,0.0567023828625679,-0.007935941219329834
48.72099887500008,0.07543984800577164,0.05013523995876312,0.021573901176452637
48.73607387500124,0.07338336855173111,0.044160909950733185,0.006132841110229492
48.75117987500016,0.05465121194720268,0.02885100245475769,-0.009385466575622559
48.7662258750006,0.043160103261470795,0.022607525810599327,0.026045024394989014
48.78133187500134,0.026035230606794357,0.01225402019917965,0.025418996810913086
48.796406875000685,0.011456048116087914,0.001800287514925003,0.00043851137161254883
48.811513874999946,0.002711869776248932,-0.003426202107220888,0.005260944366455078
48.826558875000046,0.00374780036509037,-0.00041577359661459923,0.019178450107574463
48.84166487500079,0.055240631103515625,0.013729995116591454,-0.0002751350402832031
48.85670987500089,0.16363202035427094,0.03778116777539253,0.04495161771774292
48.87184687500121,0.11579029262065887,0.04293029382824898,0.030321955680847168
48.88689187500131,0.06931275129318237,0.012744558043777943,-0.03803730010986328
48.901997875000234,0.0436684712767601,-0.008687974885106087,-0.03641867637634277
48.917042875000334,0.039954014122486115,-0.01624543033540249,-0.03573328256607056
48.93217987500066,-0.02792159840464592,-0.0455358661711216,0.023914337158203125
48.94722487500076,-0.038418009877204895,-0.056521181017160416,0.0013008713722229004
48.96233187500002,0.02009500190615654,-0.043897513300180435,0.04094338417053223
48.97737687500012,0.01611880585551262,-0.0376870259642601,-0.004864096641540527
48.9925128750001,0.030458729714155197,-0.015599805861711502,0.030977487564086914
49.00755887500054,0.03197528421878815,-0.0035819485783576965,0.050495445728302
49.02266487500128,0.09143061190843582,0.02444351091980934,0.007020175457000732
49.037709874999564,0.09711834043264389,0.03441276028752327,0.036897480487823486
49.052815875000306,0.10987545549869537,0.03982321172952652,0.017518997192382812
49.06789187499999,0.09498421102762222,0.03948511928319931,0.027454853057861328
49.08299787500073,0.06183547154068947,0.024348173290491104,-0.02704787254333496
49.09804287500083,0.04444855451583862,0.01555081456899643,0.020438551902770996
49.11314887499975,-0.0008291415870189667,-0.0014975848607718945,0.018214404582977295
49.12822487500125,-0.025415653362870216,-0.011093730106949806,0.0003619194030761719
49.143330875000174,-0.05601801723241806,-0.025469301268458366,0.03835994005203247
49.158375875000274,-0.07509258389472961,-0.025487571954727173,-0.0067893266677856445
49.173482874999536,-0.08439624309539795,-0.025300342589616776,0.00909644365310669
49.1885578750007,-0.07212641090154648,-0.026179378852248192,0.042636990547180176
49.20366487499996,-0.056317225098609924,-0.01810072362422943,0.047963619232177734
49.21872229166729,-0.05022678151726723,-0.013250120915472507,-0.0029402971267700195
49.233828291666214,-0.022286711260676384,-0.000548170879483223,0.011447310447692871
49.24890429166771,-0.023054689168930054,0.0017636832781136036,0.028950154781341553
49.26401029166664,-0.06482966244220734,-0.014803320169448853,0.006594300270080566
49.27905529166674,-0.06774324178695679,-0.009338391944766045,0.0319828987121582
49.29416129166748,-0.1042829155921936,-0.021981703117489815,0.005643367767333984
49.30923729166716,-0.09629079699516296,-0.014258232899010181,0.036647260189056396
49.3243432916679,-0.078805111348629,-0.02003326080739498,0.03637230396270752
49.339388291668,-0.04457734897732735,-0.009735960513353348,0.002099156379699707
49.354494291666924,-0.010350782424211502,0.009655183181166649,0.011788904666900635
49.36954029166736,0.0077088624238967896,0.01994193159043789,-0.006385445594787598
49.38467629166735,-3.0493363738059998e-05,0.01963144727051258,-0.0058081746101379395
49.39972129166745,0.001587945967912674,0.024878986179828644,0.033419668674468994
49.41482829166671,0.0011613573879003525,0.020420433953404427,0.05082857608795166
49.42987329166681,-0.002595607191324234,0.008217490278184414,-0.004011988639831543
49.44501029166713,0.0003248639404773712,0.005197181366384029,0.004227697849273682
49.46005529166723,0.004033021628856659,0.01489899680018425,0.008102178573608398
49.47516129166797,0.002747412770986557,0.0073035722598433495,-0.006945610046386719
49.490206291666254,0.0034571290016174316,0.005158071406185627,0.04334646463394165
49.50534329166658,0.014264702796936035,0.0073705012910068035,0.0292167067527771
49.52038829166668,0.0057092271745204926,0.0034390813671052456,0.012004554271697998
49.53549429166742,0.01411236822605133,0.0022731097415089607,0.0102500319480896
49.55053929166752,0.01949194259941578,0.006542323622852564,0.012585043907165527
49.56564629166678,0.03147060424089432,0.012599305249750614,0.0007437467575073242
49.58072129166794,0.03264864534139633,0.012894434854388237,0.018169105052947998
49.595827291666865,0.024117540568113327,0.0018396838568150997,0.020931243896484375
49.6108732916673,0.01788552850484848,-0.004641642794013023,0.013850867748260498
49.625979291666226,0.008484292775392532,-0.011865749955177307,0.030972421169281006
49.64105429166739,0.00825267843902111,-0.016353853046894073,-0.003267049789428711
49.65616129166665,0.005240693688392639,-0.02397698536515236,-0.001954197883605957
49.67120629166675,0.00620785728096962,-0.022135334089398384,0.03347742557525635
49.68631229166749,0.007228728383779526,-0.017695557326078415,0.02104240655899048
49.70138829166717,0.008872780948877335,-0.01498774066567421,0.016266822814941406
49.716494291667914,0.013852013275027275,-0.00972067192196846,0.01779341697692871
49.731539291666195,0.01836107112467289,-0.0029956349171698093,0.0067157745361328125
49.74664529166694,0.053044602274894714,0.006772943306714296,0.0022132396697998047
49.76172129166662,0.14833876490592957,0.029779240489006042,0.036224544048309326
49.77682729166736,0.16769078373908997,0.04588393494486809,0.03465491533279419
49.79187229166746,0.1595659703016281,0.03405984863638878,-0.023220360279083252
49.80697929166672,0.1987832933664322,0.03650358319282532,0.004337906837463379
49.82205429166788,0.202030748128891,0.04149407893419266,-0.044079363346099854
49.837160291666805,0.09220267087221146,0.02948884479701519,0.03328043222427368
49.852206291667244,0.0409708246588707,0.01658838987350464,0.011123418807983398
49.867312291667986,-0.05006719380617142,-0.0016836188733577728,0.05517631769180298
49.88235729166627,-0.09009825438261032,-0.022625545039772987,0.0032511353492736816
49.89749429166659,-0.11439164727926254,-0.03546839952468872,0.036072373390197754
49.91253929166669,-0.11601294577121735,-0.03411836549639702,0.03941762447357178
49.92764529166743,-0.09936144948005676,-0.028057364746928215,-0.001644909381866455
49.94269029166753,-0.08408886194229126,-0.026992367580533028,0.027225971221923828
49.957827291667854,-0.04918532073497772,-0.014474395662546158,0.028477966785430908
49.972872291667954,-0.031937550753355026,-0.009112553671002388,0.004524171352386475
49.98797829166688,0.00670979917049408,-0.0022274604998528957,0.011466622352600098
50.00302329166698,0.02209964208304882,0.003977300599217415,-0.0051354169845581055
50.0181602916673,0.054862864315509796,0.00862426683306694,0.015188097953796387
50.0332052916674,0.06507063657045364,0.004753402434289455,0.015447258949279785
50.04831229166666,-0.009212860837578773,-0.01249714009463787,0.012242674827575684
50.06335729166676,-0.11758337914943695,-0.03470358997583389,0.028447449207305908
50.078493291666746,-0.12448661774396896,-0.030406713485717773,0.02452641725540161
50.093539291667184,-0.04453501105308533,0.0035018930211663246,0.02017754316329956
50.108645291667926,-0.001681813970208168,0.03414864465594292,-0.03341168165206909
50.12369029166621,-0.011738063767552376,0.02441992238163948,0.07916826009750366
50.13879629166695,0.00901392288506031,0.020852919667959213,0.019585013389587402
50.15387229166663,0.015440735965967178,0.016374662518501282,-0.004159450531005859
50.16897829166737,-0.012373078614473343,0.002289792522788048,0.0019439458847045898
50.18402329166747,-0.012361790984869003,0.0025481199845671654,-0.014872372150421143
50.199129291666395,-0.04408568516373634,-0.016571704298257828,0.009342372417449951
50.214205291667895,-0.0452396385371685,-0.015505269169807434,-0.0017833709716796875
50.22933924999961,-0.05355625972151756,-0.020179983228445053,0.04348880052566528
50.24438424999971,-0.058416254818439484,-0.027840984985232353,0.019578218460083008
50.25949125000079,-0.06453067809343338,-0.03022209368646145,0.025101125240325928
50.274566250000134,-0.06249280273914337,-0.02308017387986183,0.021438539028167725
50.289673250001215,-0.03506156802177429,-0.00979696772992611,0.009518921375274658
50.304718250001315,-0.01824052259325981,-0.0017310907132923603,0.032147765159606934
50.31982425000024,0.013027895241975784,0.007963337004184723,0.010463476181030273
50.33490024999992,0.019647788256406784,0.008462085388600826,0.011439383029937744
50.35000625000066,0.03137243911623955,0.01361113227903843,0.007058978080749512
50.36505125000076,0.049651142209768295,0.020915711298584938,0.003442704677581787
50.380157249999684,0.05458013713359833,0.01855727657675743,0.0018396973609924316
50.39523325000118,0.05789843201637268,0.017474789172410965,0.014946281909942627
50.410339250000106,0.04819868877530098,0.01536908932030201,0.029533743858337402
50.42538425000021,0.04240301251411438,0.01398449670523405,0.005836665630340576
50.44049025000095,0.04739270359277725,0.009688286110758781,0.02781045436859131
50.45553624999957,0.12859849631786346,0.026043226942420006,0.010552287101745605
50.47067224999955,0.147597536444664,0.028725899755954742,0.030054867267608643
50.48571724999965,0.13751043379306793,0.020135577768087387,-0.014087557792663574
50.50082425000073,0.1387730836868286,0.01524339709430933,0.014952600002288818
50.51586925000083,0.14630015194416046,0.016972672194242477,-0.04068136215209961
50.531006250001155,0.06627663969993591,0.00797397829592228,0.017727971076965332
50.546051250001256,0.01098237931728363,-0.001891045831143856,0.005459904670715332
50.56115725000018,-0.0351174920797348,-0.011337417177855968,0.02268749475479126
50.57620225000028,-0.0668618306517601,-0.025575989857316017,0.023726701736450195
50.5913392500006,-0.07164107263088226,-0.029789721593260765,0.03700321912765503
50.6063842500007,-0.06834682822227478,-0.02353563904762268,0.03766202926635742
50.621490249999624,-0.04063250124454498,-0.005780902225524187,0.01690918207168579
50.636535249999724,-0.037064723670482635,0.002385583706200123,0.025179684162139893
50.651642250000805,-0.020970292389392853,0.011184675619006157,0.0020473599433898926
50.66671725000015,-0.0032049771398305893,0.018304869532585144,0.012362957000732422
50.68182325000089,0.00838370993733406,0.01206397544592619,-0.008373737335205078
50.69686925000133,0.021292034536600113,0.009236674755811691,0.006350398063659668
50.71197525000025,0.03576914221048355,0.006510886363685131,0.016085386276245117
50.72705024999959,0.0422261543571949,0.004277145955711603,0.004243910312652588
50.74215725000067,0.03834357112646103,0.004178689327090979,0.044024527072906494
50.75720225000077,0.029553906992077827,0.0043275426141917706,-0.0013533830642700195
50.772308249999696,0.012948360294103622,0.0052532656118273735,0.016394197940826416
50.787384250001196,0.005029100924730301,0.0052431379444897175,0.024757683277130127
50.80249025000012,-0.006510140374302864,-0.00026367977261543274,0.0042816996574401855
50.81753525000022,-0.009143156930804253,-0.005799336824566126,0.03235924243927002
50.83264125000096,-0.015226276591420174,-0.009274084120988846,0.019604027271270752
50.84771725000064,-0.022150211036205292,-0.010168485343456268,0.016523122787475586
50.862823249999565,-0.024051029235124588,-0.007968772202730179,0.0092315673828125
