time,x,y,z
41.26245795833347,0.03353448212146759,-0.013093860819935799,0.0008643865585327148
41.27756395833421,0.03173982724547386,-0.012485180050134659,0.02978038787841797
41.29260895833431,0.039028145372867584,-0.0035395058803260326,0.024454951286315918
41.307714958333236,0.042811088263988495,-0.0013054143637418747,-0.006199777126312256
41.32279095833292,0.03702017664909363,-0.003923177253454924,-0.00848841667175293
41.33789695833366,0.03534329682588577,-0.0014049992896616459,0.03800565004348755
41.35294195833376,0.02627665363252163,-0.003130214288830757,0.030117571353912354
41.36804795833268,0.022152835503220558,-0.002547037787735462,0.013699114322662354
41.38312395833418,0.014705799520015717,0.007028147578239441,0.04485887289047241
41.398229958333104,0.012787554413080215,0.010076764039695263,-0.02868807315826416
41.413274958333204,0.04665026441216469,0.02402333728969097,-0.014115512371063232
41.428381958334285,0.1080007255077362,0.04326151683926582,0.06759405136108398
41.44345695833363,0.0863613411784172,0.03707534447312355,0.023971140384674072
41.45856395833289,0.0782204419374466,0.005709310993552208,-0.0029744505882263184
41.47360895833299,0.13762015104293823,-0.013256875798106194,-0.022461354732513428
41.48871495833373,0.13707785308361053,-0.00939563475549221,0.0014619827270507812
41.50379095833341,0.0788707286119461,0.0006615542806684971,-0.0034064054489135742
41.51892833333295,0.05394672974944115,0.007895493879914284,0.03516656160354614
41.53397333333305,0.0010870154947042465,0.014249270781874657,0.037379562854766846
41.54907933333379,-0.01936298795044422,0.009564187377691269,0.002072453498840332
41.564155333333474,-0.05016782134771347,-0.0027884370647370815,0.005723059177398682
41.579261333334216,-0.06114625558257103,-0.006396851968020201,0.015017032623291016
41.594306333334316,-0.08260230720043182,-0.010120578110218048,0.020299196243286133
41.60941233333324,-0.08261678367853165,-0.011114541441202164,0.0013945698738098145
41.62448833333292,-0.07379353791475296,-0.009983666241168976,-0.0028610825538635254
41.63959433333366,-0.06327395886182785,-0.007871072739362717,0.04070347547531128
41.65463933333376,-0.021741854026913643,-0.001350513193756342,0.04702019691467285
41.66974633333302,-0.0018073022365570068,-0.002181160729378462,-0.01432126760482788
41.68479133333312,0.04272043704986572,0.006365546956658363,-0.024378538131713867
41.699928333333446,0.05739695951342583,0.01555020920932293,0.05202215909957886
41.714973333333546,0.06810595095157623,0.01776566170156002,0.042545855045318604
41.73007933333429,0.06350181251764297,0.012676321901381016,0.003866434097290039
41.74512433333257,0.04743686690926552,0.013045726343989372,-0.00019055604934692383
41.76026133333289,0.03486808389425278,0.01750251278281212,0.016580820083618164
41.77530633333299,0.010141631588339806,0.00721921818330884,-0.0031924843788146973
41.790412333333734,-0.0009421370923519135,0.004891332238912582,0.02276366949081421
41.805457333333834,-0.025575056672096252,-0.0026593063957989216,0.04559218883514404
41.82059433333416,-0.04158153757452965,-0.011212837882339954,-0.019789397716522217
41.83563933333426,-0.043804019689559937,-0.010663367807865143,-0.006924331188201904
41.85074533333318,-0.04333034157752991,-0.008867761120200157,0.035999417304992676
41.86579133333362,-0.038677990436553955,-0.01378601137548685,0.0398905873298645
41.8809273333336,-0.035246700048446655,-0.018385689705610275,-0.0008502602577209473
41.8959723333337,-0.019778477028012276,-0.011018005199730396,0.0077558159828186035
41.911079333332964,-0.009332342073321342,-0.004510436672717333,0.043080270290374756
41.926124333333064,0.0011326391249895096,0.006618949119001627,0.056233763694763184
41.94126133333339,0.0009900834411382675,0.006641952320933342,-0.03643161058425903
41.95630633333349,-0.00489785335958004,0.0046442667953670025,-0.06136488914489746
41.97141233333423,-0.004645662382245064,0.01007835753262043,0.09207707643508911
41.98645733333433,0.006729260087013245,0.012286795303225517,0.07631522417068481
42.00156333333325,0.03168926760554314,0.015329662710428238,-0.02771991491317749
42.01663933333293,0.011297754943370819,0.0047335634008049965,0.019872307777404785
42.031745333333674,-0.01317930780351162,-0.00040748901665210724,-0.012489020824432373
42.046790333333774,-0.07961992919445038,-0.013749107718467712,-0.060370802879333496
42.061897333333036,-0.07776714861392975,-0.0016587530262768269,0.07938385009765625
42.0769723333342,-0.15917152166366577,-0.0038751442916691303,0.09253484010696411
42.09207833333312,-0.16694077849388123,-0.024176739156246185,-0.03848034143447876
42.10712433333356,-0.16202442348003387,-0.014191661030054092,0.007234632968902588
42.1222303333343,-0.1331404447555542,-0.009703220799565315,0.043977320194244385
42.13730533333364,-0.08883175253868103,-0.0028788954950869083,0.009048879146575928
42.152412333332904,-0.049487024545669556,0.001833657268434763,0.008298039436340332
42.167457333333004,-0.01171196810901165,0.008771768771111965,0.03812438249588013
42.182563333333746,0.018017785623669624,0.012131601572036743,-0.024149775505065918
42.19763933333343,0.06255720555782318,0.021129243075847626,-0.023542404174804688
42.21274533333417,0.08525531738996506,0.03206248581409454,0.05549687147140503
42.22779033333427,0.09473997354507446,0.032261040061712265,0.04028242826461792
42.24289633333319,0.08734887093305588,0.02381604164838791,-0.005540072917938232
42.25797233333287,0.06568542122840881,0.013760915026068687,0.04482722282409668
42.273078333333615,0.047899872064590454,0.0060089025646448135,-0.037463486194610596
42.288123333333715,0.014038989320397377,-0.0018521207384765148,-0.05049353837966919
42.303230333332976,0.007169323042035103,0.006478454917669296,0.07644575834274292
42.31830533333414,-0.017730263993144035,0.010120054706931114,0.05165266990661621
42.33341133333306,-0.02874242141842842,1.4092307537794113e-05,-0.015073120594024658
42.3484573333335,-0.030144700780510902,0.003612265922129154,0.018450498580932617
42.36356333333424,-0.03223033249378204,0.002123656217008829,-0.004820346832275391
42.37863833333358,-0.02574097365140915,-0.011591151356697083,-0.012267053127288818
42.393745333332845,-0.015302978456020355,-0.012275602668523788,0.05572718381881714
42.408790333332945,0.004239475354552269,-0.023667871952056885,0.055010855197906494
42.42389633333369,0.07542453706264496,-0.020263809710741043,0.0011333823204040527
42.43897233333337,0.18379729986190796,-0.03643528372049332,-0.018215954303741455
42.45407833333411,0.1111811175942421,-0.03522779047489166,0.06291669607162476
42.46912333333421,0.05902386084198952,-0.02253200113773346,0.07147902250289917
42.48422933333313,0.06410656869411469,-0.012901503592729568,-0.03449326753616333
42.49927433333323,0.041537750512361526,-0.01890808343887329,0.013203263282775879
42.51442825000049,0.03170207887887955,-0.0048825908452272415,0.010228753089904785
42.52947325000059,0.026547860354185104,0.009953487664461136,-0.02006089687347412
42.54458024999985,0.023122327402234077,0.011879123747348785,0.046175241470336914
42.559625249999954,0.011519121006131172,0.007035726681351662,0.09648299217224121
42.57476124999994,0.0003865975886583328,-0.0062338425777852535,-0.028011977672576904
42.589807250000376,-0.00038685090839862823,-0.008594192564487457,0.012759864330291748
42.6049132499993,-0.0015233773738145828,0.002416082192212343,0.013661205768585205
42.6199582499994,0.006942279636859894,0.0073780482634902,-0.021524667739868164
42.63509524999972,0.02575906552374363,0.018418878316879272,0.06217163801193237
42.65014024999982,0.031108014285564423,0.025149526074528694,0.04572397470474243
42.665246250000564,0.02239966206252575,0.01517328992486,-0.027334630489349365
42.680291250000664,0.014599258080124855,0.018348785117268562,-0.009908974170684814
42.69542825000099,0.012487748637795448,0.02275308407843113,0.01651895046234131
42.71047324999927,-0.0054489076137542725,0.0069677503779530525,0.01917397975921631
42.72557925000001,-0.015327434986829758,0.00010704807937145233,0.013834655284881592
42.74062425000011,-0.02834763005375862,-0.00735342176631093,0.026821017265319824
42.75576125000043,-0.036195799708366394,-0.01296236552298069,0.00996255874633789
42.77080625000053,-0.02080904133617878,0.0028026732616126537,0.016099154949188232
42.785913249999794,-0.013123370707035065,0.011557886376976967,0.009524106979370117
42.800958249999894,-0.008637338876724243,0.014310650527477264,-0.014021217823028564
42.816064250000636,-0.013253720477223396,0.01405293494462967,0.035860419273376465
42.83114025000032,-0.13685792684555054,-0.017287641763687134,-0.000897824764251709
42.84624624999924,-0.19389742612838745,-0.03718702867627144,0.034776508808135986
42.86129124999934,-0.03358268737792969,-0.0073518939316272736,0.08535796403884888
42.87639725000008,-0.012208765372633934,0.006812174338847399,-0.04611295461654663
42.89147324999976,-0.06425091624259949,-0.012207129038870335,0.03642207384109497
42.906579250000505,-0.03865799307823181,0.01247384399175644,0.04795950651168823
42.921624250000605,-0.008924726396799088,0.01285317912697792,0.013076543807983398
42.93673024999953,-0.0026901904493570328,0.013334538787603378,0.028259873390197754
42.95180624999921,-0.014267155900597572,0.009395691566169262,0.05042904615402222
42.96691224999995,-0.026900604367256165,0.005108173005282879,-0.004625260829925537
42.98195725000005,-0.03400621563196182,-0.0038309888914227486,0.0021927356719970703
42.99706424999931,-0.035222142934799194,-0.004752257838845253,0.03354877233505249
43.01213925000047,-0.03372075408697128,-0.009550671093165874,0.02524709701538086
43.027246249999735,-0.0373932421207428,-0.01137428916990757,0.0033663511276245117
43.042291249999835,-0.0383346863090992,-0.013100537471473217,-0.015846550464630127
43.05739725000058,-0.03237533941864967,-0.013275498524308205,0.06346732378005981
43.07247325000026,0.0030949339270591736,-0.00500834034755826,0.07518517971038818
43.087579250001,0.007164165377616882,-0.0074647399596869946,-0.027994394302368164
43.10262424999928,0.02010858990252018,0.0030260751955211163,-0.00881415605545044
43.11773025000002,0.03297359496355057,0.015158130787312984,0.04842036962509155
43.1328062499997,0.04217381775379181,0.021178150549530983,0.03676110506057739
43.147912250000445,0.044318266212940216,0.016476085409522057,-0.025419175624847412
43.162957250000545,0.030538285151124,0.00632866844534874,0.0010383129119873047
43.17806324999947,0.022333629429340363,0.005043856333941221,0.02432405948638916
43.19313925000097,0.0022840891033411026,-0.006010658573359251,-0.02412170171737671
43.20824524999989,-0.0017013680189847946,-0.006906052585691214,0.06921714544296265
43.22329024999999,0.10481397807598114,0.01780538633465767,0.07085096836090088
43.23839724999925,0.13793842494487762,0.009974881075322628,-0.029322564601898193
43.253472250000414,0.08108574151992798,-0.005037082824856043,-0.048576533794403076
43.268579249999675,0.06299101561307907,-0.02049804851412773,0.03896564245223999
43.283624249999775,0.0637069121003151,-0.0026315683498978615,-0.05186927318572998
43.29873025000052,0.04635634273290634,-0.0037001436576247215,0.03951233625411987
43.31377525000062,0.016098536550998688,-0.002630588598549366,0.03196084499359131
43.32891225000094,0.00799005851149559,-0.009364670142531395,-8.940696716308594e-06
43.34395724999922,-0.0012897420674562454,-0.010403066873550415,0.023948073387145996
43.35906324999996,-0.0027708951383829117,-0.009960217401385307,0.02707570791244507
43.37410825000006,-0.004728550091385841,-0.00802846159785986,-0.011893749237060547
43.389245250000386,0.0052854157984256744,0.004024900961667299,0.036324262619018555
43.404290250000486,0.0033524036407470703,0.008306056261062622,-0.035713016986846924
43.41939624999941,0.010678950697183609,0.014051703736186028,0.08899801969528198
43.43444224999985,0.027146439999341965,0.02431369200348854,0.03040635585784912
43.44957824999983,0.027162661775946617,0.020520130172371864,-0.013904690742492676
43.46462324999993,0.026099836453795433,0.020083580166101456,0.013394176959991455
43.47973025000101,0.022506950423121452,0.02151365764439106,-0.0235174298286438
43.49477524999929,0.013362260535359383,0.011969882063567638,-0.015079259872436523
43.509912249999616,0.007916262373328209,0.010032419115304947,0.050869643688201904
43.524970624999696,-0.008616358041763306,0.000880430918186903,0.05366325378417969
43.54007662500044,-0.020889021456241608,-0.010226849466562271,-0.01106327772140503
43.55512162500054,-0.03059154376387596,-0.011733341962099075,-0.005964756011962891
43.57025862500086,-0.02650349959731102,-0.004138319753110409,0.03502166271209717
43.58530362500096,-0.023070821538567543,-0.0015163714997470379,0.035526394844055176
43.600409624999884,-0.020291976630687714,-0.0018479740247130394,-0.0062064528465271
43.615454624999984,-0.02256198041141033,-0.0013452121056616306,0.011127769947052002
43.630561624999245,-0.024032220244407654,-0.003338105510920286,0.03256708383560181
43.64563662500041,-0.011617381125688553,-0.006617692299187183,0.024190664291381836
43.66074262499933,-0.0048352256417274475,-0.007351268082857132,2.086162567138672e-05
43.67578862499977,-0.0013612471520900726,-0.010278514586389065,0.011663198471069336
43.69089462500051,0.004285607486963272,-0.008828762918710709,0.038381993770599365
43.70597062500019,0.014512801542878151,-0.0011006821878254414,0.03949636220932007
43.72107662500093,0.01379946805536747,-0.00023881113156676292,-0.01841026544570923
43.736121624999214,-0.04345480725169182,-0.018112454563379288,-0.029945313930511475
43.751227624999956,-0.11228644847869873,-0.025663435459136963,0.061944425106048584
43.76630362499964,-0.09458722174167633,-0.010055199265480042,0.0459059476852417
43.78140962500038,-0.1357489675283432,-0.02259400300681591,-0.009698808193206787
43.79645462500048,-0.12530696392059326,-0.020609727129340172,0.03053605556488037
43.8115606249994,-0.1286715865135193,-0.020659124478697777,0.051165878772735596
43.8266366250009,-0.06856287270784378,-0.002306761685758829,0.003099679946899414
43.841742624999824,-0.05170904099941254,0.003436062950640917,0.03408920764923096
43.856787624999924,-0.0011246353387832642,0.015965305268764496,0.03339982032775879
